"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30342713988313,0.0510117271707056,4.24384273675037,0.800385715088035,132.850898070536
2,1.42293040639359,0.14511442938937,2.30074208397229,0.726647808042746,134.149800719657
3,3.88396135949863,1.80010367343209,3.44324297938112,0.0408405389415271,136.604424173762
4,2.79053807843131,0.550552802987714,2.526307204157,0.0542198010125744,139.623778710319
5,2.29532121767575,0.689180875945037,2.6496319557189,0.264569025355451,138.454289286393
6,2.61332980934061,1.30033452107009,2.65852333749966,0.34289796872729,137.331990885641
7,2.78038333019217,1.27100843821651,2.7455201269373,0.407746803281586,137.705687165092
8,3.25040335207809,0.278639292347328,2.52556168634472,0.0840408582242748,138.999528203388
9,2.91057892897212,0.198457999713729,2.76022828314743,0.430219323643464,139.424183311251
10,2.21629720007075,0.177213946431014,3.04796888733632,0.0229342820159947,139.882828237521
11,2.14868883619595,0.195233723291388,2.67018301844683,0.105659860761241,139.696416219956
12,2.14304276527679,0.0741106218090216,4.38982591170369,0.460399012270281,138.198241276493
13,2.81399854000411,0.123362837499955,1.43014827623767,0.0144330130114041,138.08573981787
14,3.3127236660848,1.18026867649716,2.19006469579782,0.179496337668811,137.957033800704
15,2.69962941859195,0.744510065223363,2.26318550038285,0.0692345458498757,139.087294292281
16,2.51958494390073,0.57114568582823,3.43708364868362,0.91887800518792,138.400972528395
17,2.73142610826033,0.0248888757940344,3.29545900645561,0.541171250857001,139.62971194178
18,2.97726377644717,0.0389050798628487,3.34961402601225,0.298550296893049,139.311990301047
19,2.30415454077639,0.0506389447947739,2.7133031254577,0.82425541183552,139.323511822126
20,2.53872161821057,0.377642288482203,5.45611976828773,0.684827728528292,136.059594504819
21,2.92991754082061,0.735254448658268,3.17918069793566,2.0075372334299,136.682533603201
22,2.90732349426051,0.373588309066087,4.16868527352569,1.40755715109495,137.819084369585
23,2.47793794518331,0.180780533340349,3.67228151501491,1.26405519868632,138.727603956874
24,2.42397264441564,0.0482515934520127,3.04760970859299,0.722731975553827,139.655836803534
25,2.69005669495541,0.214865404300547,3.19368273674866,0.981221164054666,139.033882033976
26,2.83119550074578,0.207016152195137,2.88311364662675,0.0307412252295513,140.007068700766
27,1.86679012032943,0.0519972044338998,2.18206910465959,0.198759833611621,138.678964840521
28,2.72047070208813,0.412711947149133,3.93337329395778,0.358991648708109,138.707241831359
29,2.63234680194988,0.22029729791994,2.82504850689058,0.231328846146752,139.968720446302
30,2.92468886368204,0.0445691948527976,2.4158153468711,0.0979245769526998,139.810977857128
31,2.09958369663608,0.0456339165195555,2.70356298443286,1.38729385586465,138.007996625127
