"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54307116764561,0.700043636621719,2.02262296780585,1.17122750287668,127.999441978836
2,2.89470191360341,0.833900954315046,2.05832971639938,0.520158523022619,131.448320931313
3,2.63040499562754,0.948398218281716,2.71013916457271,0.543189585184984,131.497872901328
4,3.49359797053886,1.33626175913654,2.683457013335,0.471779017237835,130.027573187731
5,2.85239145259422,1.02232753167647,1.64611107803688,0.151365385737188,131.382844259366
6,2.64065900806393,0.567879710141602,2.05649998964976,0.778022639247993,131.551363194824
7,2.46802352409347,0.616609119397377,3.3937614511084,0.811770057504705,131.263201674752
8,2.73513973913015,0.185095627750661,2.18216709613063,1.14599289233483,131.098514822995
9,2.60997831559901,0.110618604004532,3.62361984717741,1.29771939340968,131.232533295802
10,2.42800071813605,0.464846701522873,3.03327142052452,0.473334813504967,132.212977194889
11,2.36889463682156,0.826350984770656,2.98761280833737,0.0471632452704857,131.611743832297
12,2.87426757762913,0.195548329518205,1.90501012559481,0.35094205330986,132.000350380102
13,2.46245787940728,0.36015004040986,2.17463637357159,0.0460095487073003,133.390190263835
14,3.11921348153456,1.15829419290701,1.70370653449855,0.259884428676986,130.771948591275
15,2.65258273871357,0.480123065021443,2.8001290911675,1.11644998208977,131.528970298597
16,2.46398510130889,0.556611869895779,2.92921744010139,1.06491617601881,131.56888229301
17,2.40696371439172,0.812246995763507,3.82635133767805,3.29307201521544,127.745848382301
18,3.0423501571331,0.474636833935286,3.95565818787456,1.01933011879517,129.556220327461
19,3.00215452156039,1.02413144952749,2.44603676514542,1.10048442497983,130.32419532289
20,2.64109000603874,1.66093805513969,3.12126703806613,0.369887316629099,129.186582791671
21,3.43646198812438,0.578326040189464,2.15543163674588,0.186230436658148,130.522912256382
22,2.68100474863581,1.75721845087738,2.86888711989538,0.0617230725190378,129.467915576988
23,3.52762958654659,1.0769514083671,2.0928450535487,0.0731876815305275,130.584920586248
24,1.9605996117894,0.138076995275966,2.62520707661614,0.889628787339173,132.262112028911
25,3.0540832352872,0.610531696148625,2.15818872421752,0.23634825690303,131.834349300272
26,2.80909796912593,0.63272238419411,1.74270781344005,0.0104132979168752,132.423427644992
27,2.51682531784288,0.00323014705581984,2.05699958226696,0.0594080499436325,133.674002304381
28,2.26494774918015,0.20060519894203,2.83057327161602,0.0129499398090413,133.240027434205
29,2.14145422596273,0.188658942958478,3.34222994124728,0.179719134804165,132.263809370551
30,2.04029330334718,0.168676992511917,3.47434260368758,1.49194358056366,131.32404088036
31,2.08409818623572,0.437187914072208,4.14253300281093,1.37210727814931,129.893449470825
32,2.59930832335135,0.518582221941965,3.60542450812363,1.312169377936,130.848647338605
33,2.7085219408466,0.726908596536229,3.97413209107093,1.07720687120295,130.003978863884
34,3.02113616489171,1.05975286488122,2.21087167205872,1.15182495424664,129.889340731653
35,1.84386312352418,1.16500343137794,3.47085499111225,0.0486249171952766,126.952662580654
36,2.86814500363026,0.618089438127172,1.30830948921568,0.0278297133492113,131.160109520834
37,2.11629551091593,0.461649881116791,2.47369161617082,0.0311080427873108,132.795465324168
38,2.70857258272999,0.153132966771442,2.3609108588023,0.849641405265674,131.971535972574
39,3.27205657170872,0.450843209230135,2.62621395905084,0.135291893293371,131.022916055341
40,2.45194662057351,0.0791686727664674,2.43036191842389,0.400411252869922,133.256355389776
41,2.04112026350251,0.00374554474442459,2.60930762891793,0.301630748448491,133.496863642596
42,2.31801368317017,0.122847298058457,2.04593484421102,0.832076232983702,132.296140828095
43,2.14826315021748,0.100809983072867,2.48986431439896,0.774126192260736,132.802035042321
44,2.99673872298939,0.412054739836207,2.97832010664851,1.19814745877051,130.666487163166
45,3.60709869661014,0.470929719792211,3.65805251133345,1.79681518900769,127.170438883276
46,2.7473269848248,0.209590798373479,4.22876867142253,0.786327087773512,129.864688959187
47,2.81519642230059,0.00423502140680184,1.35685928387443,0.0229304661606064,131.679832930229
48,2.10497874312455,0.0338467529890356,3.64463614507209,0.114767679743443,131.919742111129
49,2.18680485042908,0.110404003538142,3.26640519649609,0.474125024899528,132.522909960041
50,2.18807481358775,0.0971939117414581,2.62835781729549,0.0650196555771938,133.623376276815
51,2.57690552347167,0.150764150991757,3.20288133168733,0.309184172920174,132.327905097394
52,1.91819820431196,0.660608954990352,2.67701098736221,1.41823182511783,129.439491394184
53,2.61476730162645,1.18196731156894,2.4749132634422,0.126773581578877,131.507331256918
54,2.22230309503879,0.0710326522872552,2.09184413680238,0.0342979783322073,133.941355382225
55,2.50253960060738,0.167997640772171,1.99869794006339,0.211175296286994,133.260427231562
56,2.50147254166023,0.574346158805849,2.81424731257497,0.129242186521035,132.502027427157
57,2.26985517377772,0.448552629061586,2.85194052446119,0.423743574497483,132.400162193273
58,2.28912040742609,0.288410098649651,1.55935651304433,0.54651051109974,131.575428373876
59,2.89527590551118,0.381708729452077,1.27609885842135,0.368478483583192,130.056064765542
60,2.81903784086647,0.658618784107639,2.16613742755274,0.101010086846552,132.536440000169
61,2.36822366201806,1.13062956335073,2.43721424627041,0.395862014570361,130.877183848207
62,2.65089147736328,0.602751996435474,3.12037882299514,0.115830880180893,131.931412254633
63,2.62351995894565,0.240569990249338,4.06637555508284,2.47270194790373,129.817796427193
64,2.49213537680864,0.241252663022369,4.18436824306852,0.703299102016902,130.393219529764
65,2.1859061099314,0.225638719030925,3.31964402947437,0.0300648514587214,132.281158304745
66,2.47960741381058,0.0474579316763604,1.66352294478729,0.648651174459983,131.831609024054
67,2.09995430911837,0.0301651939399778,2.80240645176342,1.02546908388123,132.562906246583
68,2.66929061661191,0.0533573300145193,3.5484287866092,0.0123661820522539,131.50297244812
69,2.80934992777466,0.502181454153745,3.39012989577368,0.386721207841156,131.264006841511
70,2.50564072639147,1.02431419100674,3.12542236121489,0.349388393706712,130.924451091642
71,2.47718881643875,1.04853344241428,2.16187555598763,0.273610371157639,131.52404563525
72,2.49842353961231,0.637286117706962,1.98081040128967,0.0519452068466668,132.822188620135
73,2.5445597647972,0.298298006024403,3.02062528562427,0.153009288267598,132.587004127894
74,2.42811064138621,0.111818426292228,2.91675183280727,0.976177240582188,132.39002467778
75,2.16100119835261,0.0132459296966851,3.02797433757755,0.961012990266494,132.619666586377
76,2.14263936474446,0.037736569666723,2.46841330747161,0.726847204456771,132.996777713882
77,2.4365572508886,0.356328652820897,3.75928331088034,1.21644442442768,131.055263822842
78,1.7680538967859,0.0404417463949085,1.76025031523702,2.58720318473658,125.351410325355
79,2.18245392955966,0.0584364035766199,2.76419666125765,2.24262675966232,130.331538374133
80,2.44297616534996,0.0760416100431314,2.52218025607144,0.32835290124081,133.336189336062
81,2.44683412207648,0.302979806306908,1.85937588708635,0.113439028100331,133.195293867646
82,2.61682951932372,0.458566411114285,3.13289820071849,0.589333086852526,131.917816890009
83,2.81525836611029,1.21073529610587,2.64889951033895,0.584697395203637,130.961669247851
84,2.91341630445438,1.17824212075816,3.12788436457507,0.994809953798957,130.293070289291
