"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96812145167093,0.477113438693094,4.35891546593531,2.16785671085757,130.287140736095
2,2.76728430111201,0.337505309900215,3.86784343888421,1.7492258608047,131.567406121508
3,3.05951143423931,0.162187898694112,6.14508484857279,3.4366867707642,127.309889213912
4,2.78636895565232,0.150181691991574,2.97105406847261,2.24499370755511,130.922738375772
5,2.07737113958406,0.0883497743966206,3.85267594927064,1.5746431337255,132.347421034731
6,2.65792058585001,0.697500206525796,3.73775594191409,0.691342669159575,131.90695701479
7,2.41472178661564,0.712500420227335,1.86206117428141,0.254431930769432,133.156213821693
8,2.89870616459171,1.06133667660251,2.76822571793672,0.400821385917818,132.587898515156
9,2.82716513214863,0.750401150272016,2.05739835097502,0.268834215855642,133.292390786377
10,2.49535537655909,0.648480554384795,3.04016766592539,1.29402646757575,132.250790851017
11,2.44089310315269,0.374573262618456,3.03273937695884,1.71137944936425,132.172649477038
12,2.28289562778089,0.28487998577722,4.64154694815193,2.12001705172734,130.911789674145
13,2.35666969323228,0.0740857230777664,2.78449218607409,0.884141345063069,133.87030842551
14,2.38524283158386,0.700480783115024,2.93833054708574,0.0900669958212965,133.23815840745
15,2.61200362187409,0.200807398905039,1.74480291602055,0.903169133965794,132.1672784643
16,2.12310079956665,0.146045140691792,3.36324099478301,0.714254816662596,133.35418260861
17,2.27746802711523,0.223508041914031,3.71397555505149,1.62580118885223,132.342153269984
18,2.85866606429797,0.876617762639584,3.8929219552378,0.378652083297137,131.199516893302
19,2.66617068066761,0.293366663527133,1.94716942454754,0.671407007319869,133.053416616291
20,2.22543719054283,0.314380834846745,3.41733835922343,0.371769616446653,133.145311449268
21,2.15026051561156,0.144858832120249,3.26602376800059,0.985818501492993,133.306750772433
22,2.64044190349263,0.151627553218388,3.71296225263676,0.573829717377877,132.666043514015
23,2.05571685674309,1.05471671127512,3.09697693670996,0.462094611911126,130.499178220783
24,3.69527636963395,0.31025493780518,2.04241281888266,0.316262255790335,130.102480171331
25,1.7705164989394,0.318459227547598,1.95088139024474,0.963342713491259,130.998168584106
26,2.27231965278248,0.418256186838642,3.37407916094167,0.633357894576629,132.917487421935
27,2.37673257168832,0.812175103273163,3.12424772182525,0.261532451241119,132.571134005133
28,2.59897903360755,0.427651955117167,2.42189907169021,0.750541003986465,133.342109014533
29,2.07536145312891,0.103571649670565,4.06217375771534,0.592182854874244,132.187815624996
30,2.59191244559385,1.97754732476661,1.88315379316881,0.242474089211951,129.332066933143
31,3.95454565794824,1.09787827264124,2.77494721654074,1.19954369766926,128.775784162054
32,2.61912891491688,0.385517444840485,2.09883481801313,0.21534103434445,134.108264765104
33,2.24503194266829,0.34498283237912,2.29191052201504,0.181265422805053,134.301565306603
34,2.4573144129024,0.354047689403764,2.160417844159,0.49437149604216,133.808665668218
35,2.34777573560953,0.0639685998926245,3.08667442568204,0.362093743211876,134.171824266082
36,2.6008744075256,0.209164952411343,3.24625762020262,0.90071267716279,133.18324269178
37,1.72827169061163,0.200875442591365,3.66607613640169,0.208354465915075,131.474995578717
38,1.76880705673977,0.459658838674978,1.33869156534088,0.273474675670822,130.34264033059
39,1.91684126750266,0.530938862046645,1.08355743090244,0.324241475583425,129.278187253603
40,2.00777177686158,0.378503189547652,3.14122029536401,0.787052635384414,132.61347763544
41,2.45752305782091,0.657021842265123,3.3938220808924,1.06119624916321,132.246784707556
42,2.02706829241828,0.62555294590684,2.26019415835449,0.520902870898153,132.351883218951
43,2.88866564903116,0.85804946896965,1.87090992693085,0.491329042552671,132.384710739903
44,2.49017808847593,0.274966411848561,2.28409904351341,0.26362764984012,134.367837194392
45,2.55399379377717,0.170364053554668,1.42249437531666,0.301564030407902,132.869793950837
46,2.42645098152094,0.359790696815211,1.9588589026394,0.473504213175631,133.611316042478
47,2.45587432004709,0.0336065350625349,1.75281508545382,0.175816829809244,134.373159611302
48,2.12677286295508,0.143692680351639,2.14631077985928,0.824135821901972,133.399265677829
49,2.72450703106103,0.332332014843147,3.19425773361878,0.302796449571469,133.307011581455
50,2.24353348452771,0.256672317038603,2.49797153484026,0.14456898359196,134.506876639794
51,3.7067057596261,0.553800782188942,2.36814688764774,0.285579494718888,130.60552259925
52,3.74174110428721,2.3049827590002,3.13538817919442,0.148190355775979,129.743516194716
53,3.5826457570601,1.01346306144518,3.26496437763649,0.459528629747227,130.629911284757
54,3.61993491593594,1.40817727704726,1.39066760417348,0.393335863484927,129.423889918293
55,2.46150719590462,0.398695223233249,1.61396918598654,0.337276602489251,133.142023034038
56,2.13608440009312,0.862089540809836,3.50122462977901,0.369161270255091,131.089780400972
57,2.86705255506226,0.13614547327217,3.65556126590048,0.593408798603599,132.216676252209
58,1.92247090312301,0.298132625714083,2.32616923428319,0.552095883435623,133.101254631447
59,3.17064809007196,1.36017490361368,2.38124944384148,0.448291481073829,131.969739974942
60,2.83848008809002,0.70705332234927,2.14242541619326,0.79364899181243,132.403666349692
61,2.65700887552343,0.845251979270633,3.41100158868761,0.891210398891007,132.030386101335
62,2.79668322573108,0.813174312376976,2.09877721016558,0.856429877466551,132.104861289366
63,2.34505675157742,0.878339025174423,2.31947970212235,0.364465977625029,132.749622921868
64,3.06288565222882,1.78080491403972,1.86086067574374,0.00915339071364994,131.567118668984
65,3.12330465329662,1.81328493559835,2.90850917377706,0.277819770639648,131.034466215042
66,3.38357305700517,1.47331396777817,2.40066643744465,0.724264091937586,131.13096467661
67,4.0518264114721,3.1376709936477,3.25855516779455,0.89535147067096,127.400611752082
68,3.4772181480263,2.49329605131427,2.32507193713159,0.949299699775974,128.711501279373
69,3.2331728362843,0.388658985381957,2.63700265350408,0.428309948479118,132.294455156248
70,2.66848269882084,0.753134355469505,2.41727492737876,0.0616256798029667,133.771094422068
71,2.59842519492087,0.435798906614635,2.41045388020968,0.374662551595362,133.908456309153
72,3.05613333592134,0.819260480123826,2.46733426474148,0.230935776603253,133.03254053016
73,3.03021842110511,0.545056202134372,2.26323139414701,0.866565174388376,132.15646501976
74,3.02859333453549,0.549612768111422,3.17650321434684,1.77938858395368,131.095871966076
75,3.27514417708836,0.739400976050588,3.13312635110407,2.70205743875205,128.654329359678
76,2.21737640585889,0.680852642239414,4.01866589651345,0.761163800050253,130.966430894906
77,2.38500054413513,0.527400060863546,3.10486378653664,1.0555957111226,132.706451826292
78,2.85197401396444,1.01842106059621,2.06513747751679,0.0842168713181117,133.194665274245
79,3.39997768537206,0.422824022164497,2.73712310323882,0.00286877821259634,131.976271134527
80,2.95000150993679,0.783388424003292,2.89626490545055,2.17416823675459,130.216863629629
81,2.49045261874916,0.667111886210842,4.33726636484121,0.61238358610611,130.690212452773
82,2.3990059588207,0.594277992409905,2.15754304921739,0.203095371874119,133.805689982564
83,2.81093050592686,0.399548306089631,3.82096620609674,1.63760216096008,131.559703839629
84,3.0758439096077,0.230780225188993,3.62301033925262,1.73588137386877,130.913062420706
85,3.13715766974479,1.07745696994584,2.78453305285246,1.74972595672922,130.354683395409
86,2.75967915687163,1.53329065150399,3.2607639612811,0.0546713802840756,130.985655562107
87,2.83713940271804,0.501886804852912,2.01717735803972,0.000656527931098728,133.985841861606
88,2.24214169521751,0.328829498784395,2.27985468926004,1.08863351856872,132.726680235905
89,2.47826882072518,0.172987475972933,2.86174856728569,1.25345699177997,133.129774108035
90,2.11452055701839,0.370055635502198,2.80535160122191,0.64948096175688,133.297095926646
91,2.21643340538413,0.0215777524751578,3.06997730021521,0.579499244868504,134.123985597533
92,2.4048799165183,0.0453755027566091,2.2180462910988,0.344439070320134,134.599789439824
93,2.52897723310808,0.1076301427877,2.52997207182993,0.916720430117686,133.58113125577
94,1.87925639787602,0.0343565961450983,4.28379194355129,0.758716955130511,131.464635741186
95,2.03969106830674,0.0522882837489327,4.40056947830898,2.56655146856657,131.186602003513
96,2.83207619931868,0.524575287387777,3.34816663750111,0.290007340000526,132.713067315275
97,2.6855719494812,0.0944082322804184,1.33909377980481,0.451129016467155,131.895756165204
98,2.22941292382564,0.429248419981887,1.9353917253758,0.674210263346673,132.828019657619
99,2.87066848449047,0.454898810542379,2.98257962490647,0.32393445082082,133.195757358509
100,2.40095619899385,0.124016019855226,2.94086021123231,0.41107741955319,134.183042824429
101,2.25996838008435,0.180545866848535,3.1960553000265,0.385291488774249,133.806526014395
102,2.79793675105184,0.74163953815885,1.54724508955378,0.369491457814853,132.138427331481
103,2.42563643247252,0.772624935743796,2.1413863890316,0.000509402868845282,133.708089031762
104,2.37650109094296,1.86578619833827,1.62782855181555,0.887432366566054,126.611798824873
105,2.31215102731299,0.712343331496659,3.45547059490979,0.334735178236242,132.17868578533
106,2.87501085087994,0.677496450379314,1.77383703151948,0.496653330890656,132.406254543833
107,2.25688708770807,0.107347033292228,3.67119326724399,0.963402171502926,133.014652165901
108,2.20838936526079,0.281406405261407,1.9251238910194,0.897075437882006,132.619023660512
109,2.09362993228143,0.579630611955628,2.54701019838262,0.414188498060889,132.958863049061
110,2.90962913772123,0.333798595495699,2.17558908370318,0.26558817830617,133.561936269797
111,1.97857050844852,0.176418777147425,2.81962013090368,0.372043721619783,133.799905188968
112,2.71608650549486,0.250821731114087,2.58595105779266,0.08899310172818,134.224658825997
113,2.96388723764852,0.827651248732804,3.31136029484203,2.47287095225634,129.945127282996
114,3.29890130189376,0.388811877901081,3.08228149043812,0.248432625868159,131.783586854869
115,2.99997563319121,0.862077132824424,2.76855791322277,0.0507131713816107,133.057446737873
116,3.54213586023931,1.20642867629019,2.06943646509482,0.019150713555043,131.960181208549
117,3.41353580027315,0.8504066089741,2.22659720858166,0.107110140215792,132.27397057335
118,2.09996920425618,0.434550723733668,2.69359339351286,0.215242004565272,133.590714076823
119,2.68526403393109,0.427652655502681,1.57406521638719,0.506721100886236,132.374727442009
120,3.28165014508811,1.26527174705418,1.79006106659286,1.09593899185748,129.656032424483
121,3.3474724326847,1.12348999778221,3.62689961742108,0.235912378406436,130.717283333686
122,3.60295191810691,0.514385646147473,2.22923030677728,1.38283203314531,128.859703530827
123,2.32547402114495,0.0218281421123232,2.73695211319099,1.84802325236875,132.326724415168
124,2.72510125980647,0.267670114434117,3.71286947712549,0.270823919449939,132.425368227102
125,2.14520855195913,0.254655607179322,3.50700007706487,0.0286454101341814,133.051199510774
126,2.07765854798462,0.0638391861254011,1.82408932506557,0.238678163858628,134.283808179155
127,2.03602765823303,0.0981913504803079,3.0756579179331,1.15162989113138,133.19439137518
128,1.53465849772389,0.0248009815813811,2.43655590081828,0.209261488135266,132.60040246533
129,1.53856995455701,0.352969076819609,2.04408298664657,0.0918382196344392,131.171717170744
130,3.47418950658394,1.31095960921956,2.19740664561284,0.570531440884988,131.223592374753
131,3.24994451344898,0.409703650508997,2.82847996126435,1.56640035517925,130.602523936375
132,3.11936425222836,1.41120442837941,2.94788362494321,0.871135863944456,131.280509023094
133,3.4155580451765,0.796577857240953,3.93475444683768,1.42023583912884,129.798342684947
134,2.18212729465274,0.277796255076332,3.42536831370311,0.907450947602508,132.92568834511
135,2.48408769076729,0.412756765661652,2.42479113620128,0.303586140071192,134.099645618319
136,2.52997960431524,0.360589138552755,4.53433860626019,2.28127606553103,130.853370039431
137,2.2234554326661,0.145614618777877,2.57741182100903,1.07770313093661,133.404617123615
138,1.7895936714032,0.0853539712747487,2.62053018957597,0.623616353205219,133.248900801511
139,2.26997652834435,0.195310934963905,1.42326002656563,0.59807922558172,132.097868136005
140,3.19942055642574,2.01781665285885,1.42164889424449,0.627001088706368,128.370166070774
141,3.25842364597195,0.324716416415222,2.37381445889033,2.12690134232693,128.642119273843
142,2.03042003589278,0.230645068409192,3.71905074061221,2.14114643253049,131.451629607086
143,2.44662473641853,0.245752986653528,3.80713349895798,1.69834410588044,132.167767000622
144,2.77611053607714,0.837268157435547,1.96018498806276,0.55969899636485,132.507010046538
145,2.8814656900446,0.323856885289081,3.21673883366643,0.432396703813511,132.877213641575
146,2.59758924641413,0.0957181984999177,2.42535877804245,0.139587061987007,134.594358380181
147,2.76394092532757,0.230952648992447,2.57755941325596,0.995761714884339,132.940424717117
148,2.08340666503683,0.030773611895565,3.25460918845279,0.522545933741235,133.82103179924
149,2.43737573707958,0.0433099235792358,3.38328899690965,0.408883688816162,133.680877014617
150,2.17384990683098,0.202351058390006,3.34543973554746,0.115013256587817,133.535258481113
151,2.6571843115974,0.0484416797928013,2.91639339940716,0.698699468021223,133.638201117812
152,2.64737706951447,0.717496790633908,2.56278676858638,0.648166927772835,133.047436590728
153,2.77081016298713,0.168512777895254,2.92003805633734,1.0140359579751,132.951740586918
154,2.10911851901205,0.219557054664686,3.29154893769699,0.545761714205558,133.331282999639
155,2.20615251989745,0.251051986772938,4.73531930432639,2.14833216269845,130.776667078333
156,2.7448892545585,0.334748384978003,2.54866348629663,2.10126241062965,130.622071092838
157,2.88120884311014,0.0988620402322873,3.96671980818392,2.65128825661331,130.412721431023
158,4.23580612265934,3.0520464061821,3.23160644126174,1.01826060043038,127.46590513538
159,3.91381198208783,1.97306642303328,2.21111293962144,0.523532643514189,129.949964569665
160,3.57572077905702,1.84410236379555,1.95305018396784,0.254789294794262,130.9217764404
161,2.59972486479371,1.31549565987557,2.12722575612869,0.0587764743059548,132.360103589075
162,3.09523422776558,0.596130861447605,2.61293160815715,0.558962719420243,132.607735374079
163,2.78773047094087,0.20716090517626,2.84753554397003,1.39089199882304,132.357382630574
164,1.87967429603035,0.259261265605683,3.16017626239979,0.395665094453045,132.808357229133
165,2.53123720394403,0.836620083689114,2.15345718560204,0.677392129888755,132.490990471988
166,2.89455996799454,1.8447148058994,2.03236537411525,0.414129962840317,130.571357590743
167,3.15207317195924,2.10968804154527,2.98612004184111,0.46912354476382,130.042162760336
168,3.52745351379822,0.102148479843333,2.10299967476815,0.371150050384779,130.626704582866
169,2.17065283344149,0.180173310250536,2.84854701441629,0.185915148767326,134.290357630135
170,2.51648444119856,0.0858641217584507,3.31607021749177,1.58804264047141,132.700263273795
171,2.47182252853399,0.0100345569984509,2.02480314830225,0.434639934092881,134.241542834094
172,2.06989022219547,0.136204364162014,3.36578447764817,0.307426291809077,133.460531841768
173,2.48587289945007,0.358714326578195,3.73242251014204,1.58088892839084,132.12707349692
174,2.57889553143049,0.528176267498999,2.79407816524759,0.0504317904897505,133.898815938817
175,2.49246002920464,0.484598909580548,3.42253446404148,0.217831146227371,132.96394136806
176,2.82941215441398,0.430363786208832,3.84402032908583,0.793004840693891,131.82708382154
177,2.04734807882695,0.246275790447849,1.70649559119669,0.604217642817286,132.62139934461
178,1.75336669023736,0.257254101979391,1.87429423096088,0.297045289300642,132.532073828241
179,3.13741760304903,0.826120915264594,3.36472441645522,0.302128271844805,131.84779422582
180,2.41150869265508,0.98044117469864,1.93305003862095,0.246606675373184,132.518002029243
181,3.32927093465226,0.879293615199904,2.70848986704004,0.00453438723069664,132.408254647053
182,2.58045149007541,0.950770758576144,2.61907164519892,0.126626804842351,133.135579774331
183,3.22287256078758,0.386183240385732,1.7697113594341,0.0305544898135363,132.600456615333
184,3.08120660064887,0.312994344339863,2.36686973687731,1.10628748604754,131.662600522705
185,2.73334562935726,0.148185294959675,3.01274670698039,0.54067904865423,133.481645280906
186,2.14187514258167,0.141424128914353,2.10345649236557,0.372348441158338,134.262860194415
187,2.26273536260583,0.249997264403084,2.21981718803815,0.381911808074424,134.200392800209
188,1.69661840951492,0.25718842351738,1.79010731085262,0.156068515120045,132.372197885211
189,2.98940530090937,0.56151420777144,3.29704215820474,0.766121577725268,132.209927994201
190,2.49733574336317,0.849241764712329,2.84705620745711,0.509399951706341,132.761859377349
191,3.5515246435794,1.47233136827522,3.03066476030153,0.731079250879776,130.69719890948
192,3.35881968307345,0.828332021593975,2.27421673884519,0.101541401605705,132.458623374067
193,2.48040102644306,0.848510489826801,2.28909308489211,0.729528787531017,132.439033266888
194,3.14801588307146,0.5141783165462,1.98588715409426,0.879888747271792,131.382472056806
195,1.53970528639804,0.214666626880564,3.53142131131947,0.174707977881958,130.423398721684
196,2.38687869305473,0.925540194106361,2.48862289649762,0.583589700618872,132.396761361719
197,1.95231318811389,0.47892983557762,3.07411030894082,0.715683054266057,132.17806538273
198,3.28947174589547,0.469757232733377,2.68030715084576,0.6384429030219,131.846959778385
199,2.323442023616,0.0723772930681152,2.59987554662516,0.508708465171264,134.406847015579
200,1.82415909347644,0.00731901737608352,2.74319516958133,1.13525856060648,132.92445486402
201,1.70073569360516,0.101755141600986,2.99926610512341,0.468050573337095,132.696083026266
202,2.47733178868564,0.136589059446971,2.60953405404474,0.498791608285073,134.224082561157
203,2.14394135153576,0.0919595469176634,2.58201768461964,1.2838719129838,133.090909499497
204,1.85547558354097,0.119328066732856,2.52174438380804,1.03493139903347,132.743324184085
205,2.11493813328339,0.120021238276036,2.99164387245136,0.743258466249385,133.752446715887
206,1.95051730527453,0.400459046905039,3.72575903783551,1.29645612586516,131.375291498787
207,2.98286314477266,0.637830793536098,1.90045913417268,0.215348197050415,133.089017088388
208,2.26665884523729,0.993609778971245,2.80221496353594,0.0981730401469344,132.224850295798
209,2.97611527712714,0.226379903891467,2.29983896145217,0.0898058672765037,133.671333199639
210,2.94696955658508,0.949346839656834,3.66967932106094,0.483979621393671,131.470604513105
211,2.55821450727094,1.39207193471832,4.02310474254734,1.15972639310525,129.469104761016
212,2.83207960549625,2.08353090398346,4.29186669146542,3.33815346432232,125.796309729894
213,2.50150971745743,1.39496789113071,4.24673219225907,1.1501802344998,128.919858901639
214,2.7351913451905,0.628471506863402,2.52119331918404,0.54146725591504,133.286860136835
215,2.16632927408473,0.0971288918097569,2.86456412323721,0.0766858610449984,134.531984846267
216,2.25169041414461,0.635547225375729,3.28662123647154,0.00998341139964043,132.650926441153
217,2.43763134098813,0.415747347479973,2.19011521262292,0.0994495622583944,134.377434777165
218,2.42944980041588,0.0925021102092296,1.93885051833653,0.0804958029004072,134.782356301992
219,2.51831235304407,0.301539394465704,1.99553184113415,0.00486949098068586,134.607647497396
220,2.78418325296746,1.01305032399482,2.74986091512398,0.455084956167262,132.663409010299
221,2.88716702128273,1.39692082216358,2.58649560611472,0.576896371166129,131.782406288622
222,3.20745303491247,0.7694844827386,3.41762788705144,1.73975268296084,130.589357496447
223,3.40853551184816,1.02768154141774,3.07790091814325,1.98320717593748,129.572635111235
224,3.48778187153324,1.30396529543007,3.74518001185479,1.96866758528654,129.286842681091
225,2.67600712361651,0.307493466108885,3.71662021566102,0.464423861922144,132.47344631351
226,2.3693844406993,0.420439440488249,3.62331869859073,2.27141887044656,131.328170868332
227,3.24358650005069,0.94540418923302,3.98964540731021,3.32049731808912,128.232005922056
228,4.30741227839244,3.36832881943703,5.00381504887814,3.1110281645668,123.779138693359
229,3.78266765826205,1.36156860216792,4.1267004878621,3.24271961894575,126.801809304673
230,3.05843454384315,0.50163774566515,4.46600221630107,1.71393196216309,130.060781171866
231,2.222350851784,0.31623537942122,3.80251367376101,1.59976652366187,132.02834753887
232,2.73093656212458,1.04202530099738,3.79263379330674,1.40336333000666,130.892388746134
233,2.93148450957338,0.998276817466445,2.53324779801698,1.09926426901631,131.708611292852
234,2.77646135506998,1.53223783857232,2.7750984101945,0.247916750916443,131.576663635449
235,3.02100484418776,1.30706778432338,2.87759570559394,0.800989831107255,131.618532796217
236,3.00525789106998,0.377207822147406,3.61126046013325,0.945712499024373,131.73422260222
237,2.26876480907201,0.317544835461455,3.4118840665414,1.26479296493015,132.677915190168
238,2.60469539233531,0.256165060664354,2.57692325140334,1.66984625698208,131.945719816756
239,2.03559112647674,0.200687272371955,2.81087217335511,0.65683294984829,133.589375319759
240,2.38685575262602,0.451501290918863,1.79362825688009,0.235503919699092,133.665940700555
241,3.18192882825266,0.527436789134035,3.91701887603455,1.69467787645375,130.405592242073
242,1.963628138001,0.165439961490554,2.17284766051983,1.33557281712383,131.8932722646
243,3.19864195821972,0.519759278916282,2.25728596410624,0.438505313466356,132.432508468417
244,3.01355082077412,0.0748691533592921,2.51110787795058,0.102188753289161,133.422271518989
245,2.54007619257853,0.288955577015511,1.47205679175434,0.565737211330928,132.17433741133
246,2.65876892177295,0.884219429141211,3.7076944080755,0.412522634901543,131.63684397934
247,2.95857962028536,0.315251086691895,4.01429966027037,1.29941676321278,131.169808966639
248,2.81090002269231,0.146660086946918,4.43988920848037,2.10984393815997,130.746963260846
249,2.41377536847294,0.0417264924780845,4.28272484397421,1.60560465959606,131.959743064355
250,2.38946278213258,0.258017683357476,2.20909139298336,0.694650048138766,133.654111885246
251,1.94900880112715,0.382598633828711,1.87749009898355,0.665962294125382,132.135429600787
252,2.09153155276389,0.736636900503449,3.61181214224497,0.140041664899027,131.185722540766
253,3.27123039872932,1.54980279578299,3.57412834704439,0.851133442341988,130.361320611541
254,2.90325042890229,2.1903743647321,2.68550894451841,0.711150306894611,129.182593114518
255,3.29378944013405,1.16453250557063,2.40977002853962,0.26982770385743,132.260596851512
256,3.77425274984575,1.91145690927066,1.78810309564847,0.221698688752642,130.365350412949
257,3.81941814633853,1.94902234386548,2.96945039691992,0.361236767673633,130.17097780771
258,3.39246843257229,2.18535653774538,2.13524538129501,0.00281761225828335,130.95869095245
259,3.4877135482467,1.21034744559535,2.56295335582103,0.253661307938437,131.762346704545
260,3.00472372089911,0.684774630041546,3.50507955261066,0.288580660936731,131.977633147364
261,2.42671166675921,0.171636803738484,4.15273585914659,0.926225779579767,132.066842983948
262,2.20733735952961,0.169390286729214,2.27165223404858,0.886391723524827,133.454111940764
263,2.85373017181224,0.167810684894791,2.79499877558058,0.377580332764314,133.492785707937
264,1.94432571823501,0.103935801765899,2.86467841556758,0.486095295302169,133.779996245067
265,2.558453472519,0.234879889521266,3.3746737782557,0.0263573081205387,133.416040481435
266,2.2848974212309,0.0855950514137745,2.08223020664351,0.59016538299163,134.026066663338
267,2.72643271944776,0.471108141234013,2.25744936915286,0.915892145130538,132.712668799358
268,2.19208328942804,0.440273142610652,2.56358466225964,1.2012239258787,132.428562930269
269,2.36338139735842,0.0576257206522781,3.21260102110437,1.64303880499583,132.836672249336
270,2.32545081644227,0.0876252152228436,2.73172188808567,1.64202732197928,132.623772471333
271,1.93102972343931,0.18988934133672,2.38412773106134,0.890112373469801,132.940397358726
272,2.37995806996962,0.0342472603970188,3.72250779550221,1.01992680563451,133.00705538711
