"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39118054907957,0.415501982732829,1.20707375727389,0.171944214049891,137.043695959641
2,2.2861536021245,0.587350567670211,2.42126703114197,0.102279496329777,139.555959746651
3,3.20249101293532,0.611002160018844,2.35312794131373,0.140624354797559,139.94070732512
4,2.70730645113159,0.0338679839303377,4.336886130807,1.70672466243719,138.750263883073
5,2.19556373106918,0.000634772772485847,5.04644368997082,3.03844460590133,137.148354655314
6,2.68390660773812,0.291113190816845,3.54071592886865,3.03891228218263,136.821939261318
7,3.11454460281367,0.0298792096370233,5.3649506821227,1.12365810510516,136.533281404668
8,3.4668723041935,1.43350797692027,1.9173061240158,1.20996532549998,136.022119216354
9,3.1407651255603,1.04299494124881,1.62175616716973,0.0805108033558664,138.505276489362
10,2.64873122423399,1.88905548694233,3.58477483119574,0.926430305143596,135.423586034835
11,3.54360846446205,1.52314321992954,3.15499471358353,0.802293406391567,138.051560726923
12,3.5984191401151,0.758126551016962,3.48136626534953,0.583144400908877,138.334401076131
13,3.69498236246019,0.79049369947071,3.29809539275476,1.03686338299647,137.803414482645
14,2.34762437705275,0.940737651197441,2.94991233837613,0.519741007145621,138.220981954775
15,3.35769974585904,1.54541956545365,2.89650338231095,0.693099531267917,138.250217915599
16,2.87606918893813,1.0895366154819,3.63489204448557,1.09267148524201,138.200693629039
17,3.39381313237015,0.780600251273861,3.26058957205222,0.519869332633382,139.005396676466
18,3.63740178746885,0.277705995023156,3.93786440684832,1.08558593209035,137.264982363427
19,2.72357245434297,0.3636707950203,3.39237774154291,1.10491448076387,139.449268016558
20,2.52810937913782,0.0988752857363522,5.13154390884918,0.00139123683450796,137.083071651668
21,2.59046802287397,0.767428276037932,1.04856521891394,0.456682886106929,134.61844028017
22,3.01598427149736,0.639826641954853,1.81376186550391,0.359773270851701,138.934429928603
23,3.12121787924921,0.403872802936661,1.56341649669082,0.305684212064075,138.342200719643
24,4.03986170658989,2.57011411547042,2.39465036126867,0.0940716833383969,137.242315359776
25,3.76974676074523,0.829241371031484,2.62177850253552,0.0952521200172312,138.753820117551
26,2.64078892900195,1.22667078613615,2.34410224296098,1.05050146160012,137.091488851464
27,2.87594649093896,0.0479077310913532,2.96481134310147,0.746566471041516,140.080136038968
28,2.1097237176514,0.413382314580006,2.96715736015985,0.413283903768663,139.064023729384
29,3.23948806448461,1.02745717134438,2.14231804910534,1.23020014211652,137.199526466782
30,3.54031592430095,0.660326004333645,4.020599574184,1.17932557235001,137.617193543352
31,3.43341683715916,0.0902023220654858,3.7343918188106,1.25707267609094,137.900760129381
32,2.15197232144128,0.262913346571744,3.58543106478015,1.10815210844335,138.726087330167
33,3.14872220557029,1.37084727815141,3.96104654113377,0.0434997243091493,137.862763811038
34,2.46963069812804,0.786413715530997,4.1257306551603,1.53534881701424,137.536226646227
35,3.72107314989254,0.467353016185821,3.0818250439775,1.33039692845112,137.197974766827
36,3.51781529911969,1.05724535751545,4.62683904374302,2.91786242169696,135.929648780565
37,3.24008244915592,0.282031259657775,3.77247176550232,1.28863086796337,138.482436404928
38,2.92704733750368,0.891672372811079,3.82985386411967,0.639979158206434,138.675209582044
39,2.98950666576119,1.42543065683023,2.89795261909708,0.129363403840929,138.859929536286
40,3.41543400424429,1.32024715743653,2.47777205760205,0.110852632105862,139.20963606316
41,3.18064860852302,0.798580562630244,2.42468224976713,0.350206008788526,139.566091656385
42,3.38275612415306,1.70630029447709,3.47995363538127,0.272514986481498,138.005520761902
43,3.45784751288944,1.83503093027867,2.42590247483762,0.267044403794437,138.224454411592
44,5.24505286061644,3.20831938834319,2.50363079744345,2.09805794028723,131.549833285338
45,4.82674219324718,1.73370706694969,4.44209774091161,1.62526079978974,133.386491315662
46,3.7511305388691,0.356112769295955,3.64478932390886,0.835820558179493,137.328389620878
47,2.5007224776072,0.403224352467631,2.52308904214202,0.00522460257508877,140.613780430824
48,3.23833389953622,0.360206398911143,2.50206483104574,0.314740066073703,139.777098987072
49,2.67729444315753,0.303608872615041,4.63087218344146,3.72929603326916,136.444338038755
50,2.70922423938547,0.436213710624333,4.7204705116353,3.28002163512286,136.818044657756
51,2.6664573262373,0.112020429286029,5.63625612298893,1.76689889794609,136.861829815003
