"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83363961867238,0.462113006310419,5.3692308044072,2.57161877763531,134.063693916618
2,2.75682921913219,0.394905827445463,4.07043999025988,1.97435491609142,138.508539623363
3,2.64551082713017,0.368003857334982,3.65103308656471,1.17633966201947,139.426996297394
4,2.75983241034422,0.572242661705913,2.22250785144335,0.0423000571309647,140.614321032254
5,2.8966189144884,0.333599664736811,2.26259657852148,0.00615860052208234,140.983741774721
6,2.25708515189418,0.122057290445329,3.32734967283972,1.0216606018537,139.698835484665
7,2.4531128007822,0.205416814411978,2.93324114093466,0.213650649170604,140.815840509035
8,3.24465141974017,0.63437188615714,2.75015484781366,1.01551494304472,139.08481787722
9,2.77485893432198,0.00957961979121084,3.53695489640511,0.134345918397899,140.542554325067
10,2.29462046973372,0.207357709524097,3.18571433240961,0.122173652850708,140.418279335567
11,2.7450549168788,0.385327317584833,3.05286823807307,0.407546148646087,140.45335498782
12,2.83775389141423,0.65807045251287,2.3766367250014,0.0319517112557137,140.598580151229
13,3.1373159339973,0.478922350483592,3.29197314684874,0.148906925358364,140.069705857712
14,2.5124674710877,0.438977308801202,4.01582113490224,0.673496646381846,139.035250539724
15,2.96064453766004,0.171314913295121,3.66381856764144,1.18123040675102,139.482880915792
16,2.2965623783746,0.0640785884033987,5.34462410557829,3.70780922244864,136.642032207033
17,2.19220857447172,0.0963198602010015,6.16763071968643,3.08894536310284,135.807677356412
18,3.35148679111089,0.99898823065462,3.47525976614827,0.536860104737839,138.98972917023
19,3.40680540582356,0.994030301655928,1.75724714700193,0.237559315659608,138.705376059696
20,4.16300510420287,1.7934608115648,2.98399636890995,0.380308398236623,137.716488924918
21,3.91002719968154,0.576415785785057,4.01398902498435,0.742159394993538,136.904286426138
22,3.81557360656253,1.91778237024744,2.67897870506175,0.42794349154338,138.114413910957
23,3.11840289633448,0.954135707832021,2.99616808650881,0.299341008249416,139.759573304903
24,2.8780416137577,1.127156910092,2.9916039160133,0.710535318081978,138.929939952728
25,3.02169502064235,0.0304994473215769,3.20274579451565,1.58835834276044,139.082570843529
26,3.09277303850009,1.08389563581988,3.66464854620376,1.51003830287646,138.116810335711
27,3.51225669784733,0.327726248813164,3.57281808109342,1.89961267036574,137.515308249182
28,3.50292317328254,0.955813490975028,3.34079368880482,0.0321831808369082,139.227360494214
29,3.72225919612956,1.29867393423545,2.66928246082791,0.855221362936259,138.146038907724
30,3.01465919006618,0.733341649207492,4.14405589326586,0.31495771496155,138.622462706461
31,3.33124614385552,0.0786425549022088,1.8821970735912,0.502285627526272,138.772981179536
32,2.27035866050075,0.132080539444268,2.94195743984796,2.00388138829579,138.145388355838
33,2.33524912983031,0.0914947516203594,4.47422576417174,3.50803854392663,136.934125264629
34,2.86125202238745,0.651055145939501,4.58313317098015,2.87584351851961,137.117501256858
35,2.82558498979035,0.982805361406545,3.84056472741826,2.84782258386116,136.474422901
36,2.69384716524589,1.65212400260822,3.87994328172205,2.968026452366,134.177891964911
37,3.63064502794667,1.97385318407129,3.58388817024063,3.34234343780869,133.939499938586
38,4.52169554262865,2.27310436582764,4.17425175437258,2.24050133052154,134.560228082216
39,2.98375306927146,0.133856141595373,4.25551291363294,2.54630116981466,137.959937987434
