"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21540927426342,3.69598829148816,2.75971685651133,0.695535591254523,127.188897373098
2,4.65595930496474,2.34671961500691,2.54906857194425,0.114114200563459,128.980993755263
3,3.8964039405241,2.17525003989274,3.30923969555167,1.54691210003965,129.164754982127
4,4.50999513477095,3.24263425519988,3.20607110510525,1.82163229432466,126.650621594607
5,4.41596396135398,2.91745130785175,4.21605166860512,2.39147264414366,126.367486930457
6,4.04693668265434,2.21828626204235,5.50667988095989,1.73079234062494,126.03436142955
7,2.96041716096453,1.36179816040632,2.10145070215525,0.190275925999498,132.8835724181
8,2.97318302515079,1.99705180929977,1.8342760306717,0.180677731554439,130.878871327265
9,2.59905293749084,0.442049662096528,1.81779171600919,0.036816786590924,134.544135964141
10,2.7838091003582,0.563957002311198,3.29837012245706,0.936892005867811,133.265362311179
11,2.61335824045892,0.108849702450797,2.77354088513452,0.748356495585947,134.365338815331
12,2.1656349157401,0.233621323900889,2.90241685740582,0.591338824358511,134.516470056674
13,2.9986500547417,0.324336252720582,3.09267698215747,0.474051045669617,133.453355145379
14,3.38507274220085,1.80859816087278,1.9931921551515,0.180286072671529,131.809597017482
15,3.57137956436621,1.43622625808337,2.47494734296177,0.560242016753502,131.649146071387
16,3.00555069791145,0.687722654740951,1.90274360813419,0.0447648928216783,133.786022154335
17,2.07514239626745,0.359001413205984,1.76335070608187,0.0385590340558683,134.25531316346
18,3.21735107279846,1.55518609029776,2.81550357958222,0.995372193562568,131.517934018544
19,2.84730546173989,1.32427087958869,2.77891119036416,0.164914773675093,133.014826994669
20,3.40078715173865,0.849884629944584,3.02431626092725,0.289620567036202,132.392917848464
21,2.3572599992164,0.0363422833369269,2.42360217168676,0.213260176106389,135.496824153275
22,1.6429835418112,0.015456119212533,2.65939156804586,0.871511747780812,133.129737674251
23,2.17268577096852,0.0317994766785192,3.05718820068522,1.02238116682922,134.429594676359
24,2.00800236315217,0.228631580376075,2.99135942105741,0.00751819480306825,134.659888543624
25,2.28797349324809,0.548516409550309,2.81170119028346,0.0837414279974024,134.447831487306
26,2.62922487158953,0.45122583456129,3.12213959743904,0.133731996391008,134.355193540948
27,2.56853117362177,0.0418611696981775,4.36028633244239,4.25638688917604,129.632835100523
28,1.91572932007393,0.00698360552161323,5.29456037240166,0.566495965688501,130.367205032482
29,2.43529150121679,0.337096805778746,3.23999141620883,0.32184773944251,134.394144550296
30,2.46020631904916,0.0246487185363538,3.44331647750607,1.57911364169484,133.56969939213
31,2.16787624484907,0.105432649544598,2.58406659134969,2.04940776259145,132.103884582726
32,2.0875308368851,0.163340670967676,3.76948182238397,0.150672239849506,133.740812082092
33,3.08245128479374,0.307048811648575,2.35078046635961,0.431584305548331,133.378530041042
34,2.91440821903658,1.08497789367407,2.00301674577439,0.918930452374717,131.754001370644
35,3.03851568170762,0.226709960528083,4.22931786287982,0.0843158842143974,131.477065083435
36,1.54313210034264,0.313169519313703,2.59322580949271,0.210337552114337,131.986250316812
37,3.44085257169148,0.586978207470995,1.36552674402384,0.659709320319575,129.223848077534
38,2.03931389109056,0.940862122535343,3.46658854455691,0.886937934159739,131.100843077939
39,2.29116385704702,0.886111620224155,2.64709349350847,0.559324521168322,132.997268287737
40,2.4065439743532,0.971017228549445,3.31996327428962,0.104058041561638,132.859911618707
41,2.72649868015841,0.528368283088839,2.04466916513498,0.0793668069556323,134.513552682322
42,2.5475352088917,0.662771757395534,2.99352413499705,0.00381766298310487,134.273346341665
43,1.90587765932922,0.449245860509779,2.89680120091712,0.662534475373763,133.039910637512
44,3.10071721374569,0.126151134074263,2.30099515870362,0.168927168120241,133.623348049784
45,2.68190841766167,0.0829204876919164,2.61178093013342,0.74063181159532,134.22122642207
46,2.07301036521401,0.026374300032729,2.21131700554908,0.759932281272698,134.367348705979
47,2.0663334648406,0.277516970918799,3.41893681641865,0.113327850166593,134.016139162706
48,1.73643265117932,0.104889142419264,2.0640772094572,0.380848592705665,133.664512739208
49,1.89017664605702,0.2488077615591,3.15796230919172,0.254624572938315,133.868992517122
50,2.49114021356713,1.0620097631115,2.94890816534515,1.97511660022056,130.753036921422
51,2.56087361187633,0.194437652406733,4.6198535461968,2.99684165216383,131.362966901068
52,2.36154261612352,0.113046486999933,3.67858962801581,0.351712575852396,134.139586871982
53,2.5038586863278,0.0908083208266603,2.59098923102815,0.29050729023227,135.169094056779
54,2.29909627082883,0.587185707243282,2.79987480784797,0.346731837198214,134.116822932674
55,3.00518013355561,0.240679855168806,2.84129292330969,0.00740910828069971,134.027363237322
56,2.31393102455539,0.186410214889328,3.66510146547174,0.0144679565002868,134.09086077103
57,2.64846679299751,0.143215106811344,3.00303978813335,0.185727514360264,134.733718646352
58,2.61157228856775,0.124979472048471,2.29171994325554,0.00193037129140767,135.346225217695
59,2.79919321373515,0.902199392716166,2.32267181353455,0.75917211066593,132.95892327972
60,2.20774571871347,0.252766847299568,2.09178021490707,0.825548913704944,133.677784982915
61,2.4844667773196,0.984287067522344,4.94951716976756,0.990806024794651,129.875901613996
62,2.85974390440673,0.521627582602686,5.70467612298096,2.24322869304403,129.485531506333
63,2.62382684473816,0.351423397441828,5.67225492153502,4.48167493114713,129.332719396833
64,2.75650221253774,0.0545209508759803,5.91478646416585,4.01004980621003,129.483103516459
65,1.70187579727262,0.480226024984602,4.30998931567319,1.03274676426001,129.985521350629
66,2.61782550628544,0.692417180807604,2.93823549918531,0.810240861935185,133.518070682353
67,2.58658774509521,0.817275262798353,2.44951972310479,1.02027826896096,132.779373795931
68,2.93966328300089,0.815082597299495,3.61919217891806,1.65080138698469,131.902381990317
69,2.80472292162869,0.665907286382667,3.5834490345678,0.455742651191076,133.110687650821
70,2.2970803411099,0.939482279818024,2.80385490825843,1.01026410278587,132.223942501119
71,2.55733721845212,0.251805058407731,4.1029605842895,1.98926748929548,132.467468095855
72,2.34145171731851,0.968065965490254,5.11471172935521,3.18918586494692,129.150033597164
73,2.18393294097875,0.760908046239789,4.68913501804395,0.0627978657106525,130.004190792177
74,2.86250366445453,0.274202194677069,5.29154965693587,0.356110081303094,129.418594010593
75,2.71561233288139,0.204207229725769,5.11294160253156,4.25915499355305,129.599750138168
76,1.9647678900508,0.136701253080643,5.4837438091584,2.00974828062273,130.487878443455
77,2.91005269175725,1.45079327973345,4.00948669524056,1.94081286311754,130.33970633212
78,2.5883421095004,0.242203460904242,3.73840008082314,2.25793699775778,132.298842046413
79,2.59992057949779,0.409199154581275,2.33669827985142,2.27120622478278,130.404130736448
80,2.3872006800047,0.820327654060961,3.78399307732101,2.64586372919689,130.636986105211
81,2.28747320383314,0.278169004927875,3.6533034803346,1.28059710115332,133.415429275247
82,2.55033368396251,0.546904375056867,5.06483633879825,3.32456156449014,130.369926469943
83,2.87347812049465,0.175574998842848,5.03790611720031,3.12875606495145,130.330306388412
84,2.04755116119314,0.285255784518225,5.57307455916111,4.09918528089648,129.585808048392
85,2.78887061592172,0.798231577224017,5.50745623146526,5.98324457391414,126.317498135916
86,2.7955305569353,0.136372617865053,4.48395567814394,3.72819488830387,130.026192740498
87,2.38884209234554,0.590714285992742,5.36122003400338,3.4897223128293,129.912448475279
88,2.42492096401956,0.484357596679408,6.23565929435595,3.2852253107266,129.200846207085
89,2.64175761908133,0.961134729845197,4.62772078434349,0.153717904077193,130.441160797756
90,2.95403066118094,0.425477462641577,4.45815432284041,1.9148122900491,131.273336280419
91,2.48086579751247,0.466044725562951,4.27905773151228,0.604661307584813,132.392738890154
92,2.50170734259244,0.287721050852457,4.18807439425222,0.215265402491792,132.785796488786
93,2.35337920295019,0.235540253144701,2.91854072982805,0.777823004365663,134.413053520246
94,2.74909500930514,0.359973953546082,3.23708249554586,0.288905669864461,134.048752122883
95,2.07629206284372,0.0205475088839034,2.37514829844874,0.7369147601267,134.605233301816
96,2.78063628838006,0.0672664210359284,2.79291751162858,0.182350129528832,134.618613536676
97,2.80053535262988,0.0168244739223214,2.5316950602723,0.890799526409574,133.635170311418
98,2.11651423100747,0.12781545362607,3.16444142971864,0.171855209547937,134.836519442755
99,1.89004353138518,0.180974602102728,3.32853200141527,1.7170045923401,132.565718060155
100,1.45439097254128,0.120046868554779,2.95559053687719,0.446352071169512,131.765610696889
101,1.64289634442846,0.167650437804113,3.11601065424079,1.0684333187733,132.245327134634
102,1.90083484598051,0.530313574998949,3.43845377353099,1.35182844799189,131.739739990386
103,2.51819639744967,0.424795028404374,2.71639984267383,0.384664576871543,134.569325972709
104,2.40116037599419,0.59580145597536,3.33862091744156,2.09847322540295,131.911016264087
105,2.71112333712812,0.933936808425692,3.92226907011585,2.31997615789799,131.066532053008
106,2.1954333500353,0.039313638562326,4.2406469296443,0.723067449849784,133.23764040836
107,2.23382501369003,1.02334314301727,3.53590845966131,1.10640509765933,131.36812519349
108,2.34544373161694,0.738587980024321,2.34312512089438,0.137378010097209,134.11545920769
109,2.81602546339154,0.371461262836695,2.53364020491522,0.0173057369847485,134.714066747761
110,2.91131731067155,1.2403182118231,2.43997780798015,0.0750808484832188,133.437984882879
111,2.8998845864365,1.53476912992358,2.1145646514715,0.0809098599515528,132.659460748918
112,3.33248214843125,1.51869400603526,3.23386777356839,0.962466528076233,131.416246833442
113,3.19610614633176,1.52824946517109,3.52964053622838,0.993561148428366,131.282351254582
114,2.89267959284208,1.28069382334333,3.30965700912229,1.06293231843848,131.935627775217
115,2.99769119143037,0.233175926659299,2.95761489602979,0.935968947384906,133.040908759545
116,2.20661739893357,0.277414123225212,2.93282120983063,0.176543531860527,134.835851063527
117,2.42031846569568,0.526791842557667,2.29641702986852,0.381046254527469,134.324046131342
118,2.55319594626853,0.132435838085885,3.28449646104934,0.521802648278052,134.387916462636
119,2.41837002285558,0.109192363358311,2.64635344954279,0.414078854749989,135.080193318005
120,2.71843916298099,0.519520169743617,3.6068935242886,0.513270420872354,133.338479671247
121,1.93581597551154,0.599232321278182,3.66760394065776,2.32812043410641,130.421740187955
122,3.11659793269886,1.33867365346812,4.5694531358556,0.144314475110357,129.787405375214
123,2.83244740533491,0.842865643693147,2.6313061636675,0.250969045429888,133.900327596704
124,3.48169802209949,0.909819311223781,2.5993124226737,0.186153888871657,132.496419640587
125,2.82912827154312,1.29164740239307,1.9822535750501,0.767610014328534,131.653890075528
126,3.49392878314012,1.03133145135176,2.64265377515531,0.531870112345255,132.031033282556
127,3.00804955188439,0.119288431389833,3.4512394291677,1.37073623778301,132.330028647699
128,2.01135252879961,0.0376814405145709,2.3699606142737,0.161824062992648,135.377340932958
129,2.51828116975726,0.124314716841816,2.53296630367596,0.864955353164563,134.264275779385
130,2.6789372493478,1.14204229312313,2.55027443268788,1.01706117276491,132.179069886204
131,2.5936154706731,0.105354566710233,2.89240816393776,1.49172836589562,133.331091141612
132,3.47370824451994,0.603256331239223,3.30049014271525,1.6511651765903,130.458636949989
133,2.80730173304677,1.02381940360133,4.43339883334571,1.58823500487904,130.985552615097
134,2.65830861692415,0.0393184926091131,2.89790366283977,2.55208616504282,131.156074029282
135,2.26266747719423,0.0637452135787545,5.20935145699261,2.17961466206764,131.54312443575
136,1.93580146155763,0.0380905020650209,4.84286313423589,3.00698433749348,131.292775124568
137,2.70700694323151,0.0647747886465704,3.69282509930019,2.31471872611924,132.115000440487
138,2.70923470265641,0.741006413706046,4.69185238228519,2.94649148946728,130.498310077885
139,2.58049475366228,1.02510708692629,3.33201885787692,1.37618326493025,132.007864230294
140,2.39791564091073,0.205432345999439,2.91892346433306,0.944325468260579,134.248215095954
141,2.38774530382969,0.422759998535039,2.37646539240868,0.590715881147984,134.229365991437
142,2.62937187696424,0.403069446970915,3.01995924800926,0.573545430161036,134.170094108966
143,2.03069733353591,0.014922197844334,3.12219631756544,0.58051978375411,134.734681955114
144,2.24730365429562,0.209805197353587,3.03650780058643,0.782631393039555,134.385856531917
145,2.29651433922299,0.0509552942368373,3.10957954041877,0.685929689826773,134.748241130059
146,3.59379434176656,1.67843955855622,2.70299817363935,0.0641170003203903,132.034072369218
147,2.67458395427581,0.577758804112929,2.36546258804094,0.653529420646206,133.771735745094
148,2.90111385550674,0.161345605239052,2.51735003506665,0.460002613753593,133.983329328447
149,1.39299645254819,0.0133098171299623,2.66504499133291,0.606001303292667,131.645516592295
150,2.8574209135751,0.373980109927201,2.70869011481227,0.173728754954293,134.370991918478
151,2.81788026357387,0.642978039836152,2.26295365391237,1.05509611540853,132.639483111485
152,2.56296814412353,0.273520432494803,2.47570904592117,0.797746963202428,134.11527590768
153,2.20375997882472,0.583285356452312,3.35255704389627,1.32397359323089,132.666352894589
154,2.56721127038293,0.70829702955644,4.45552711113706,1.3011568295809,131.623203258216
155,2.95600796706125,1.2388809947486,3.76069793546171,2.91323030652844,129.594472861538
156,2.98310364716265,0.326914566782727,3.87160118298,1.67962180999252,131.910339292622
157,2.65856737558116,0.591833520413487,4.76016097756316,1.61487360553024,131.279029539858
158,3.06687488200669,0.414670076964983,3.32262562596474,1.1324108582415,132.484024819864
159,2.14921076158058,0.334290861473774,2.46853704930743,1.18280764682617,133.197165898169
160,1.96887677064455,0.550495301748414,2.91159359357856,1.5247952835697,131.724553169407
161,2.73872680365502,0.501156481410652,3.27458153504116,1.59670807871585,132.672446088914
162,2.46277241685392,0.256628927939635,2.89724971320499,0.45323519386141,134.707812856401
163,2.43397022365652,0.116309979037711,2.04008446061177,0.875355173980109,133.726143289112
164,2.85265515874921,0.601415700918854,2.43147298270657,0.265322763758987,134.158016325306
165,2.47482012271526,0.485399656154804,2.37214836616593,0.0145095250565796,134.989436304048
166,2.71272012697048,0.848804815145552,3.4309398178165,1.2092897282922,132.580020553451
167,2.58983986964303,0.527503133800369,2.50587387348943,0.573826790185577,134.113376285859
168,2.40154713935967,0.473373082571812,2.60329251189869,0.14782608998948,134.789101417972
169,2.98973164679339,0.370033725182313,2.07708411989096,0.00766626585225044,134.204775055323
170,2.6334468690192,0.179874482337449,1.92977305419863,0.253963028301327,134.525218119609
171,2.64692534822813,0.235738569086801,1.45095574779774,0.213140397773755,133.317686178841
172,2.4085883342318,0.396407601050945,3.73886832295451,1.10605971881111,133.258918725478
173,2.06178197487076,0.0142767189076294,5.52319428589181,3.08321654982353,130.937995007187
174,2.13631218814921,0.169192180284079,4.91198270914882,2.85873681108765,131.384365124541
175,2.51417593512157,0.0710469153524152,2.6380888949564,2.50177985824165,131.036316992266
176,2.30032540882566,0.0840133071484308,5.12799439324611,3.26078535498046,131.221430007843
177,2.2359251848204,0.440629558902241,4.28149938999808,1.49081019106346,132.185210784966
178,2.5252200093162,0.0924535151982571,3.4936984510235,2.96714695122361,131.288835113643
179,2.20830710574718,0.921264706099189,4.2370865065685,1.85137471485283,130.50757213968
180,3.20483336553912,1.53453860021053,3.43753452177353,1.80947163839992,130.493077178412
181,2.69333049084473,0.176391377797368,3.44692651787525,1.8977697515962,132.63530270036
182,2.08241618153721,0.566154609618458,3.58071842528527,1.26851837477438,132.317422508408
183,2.33340943479173,0.308552643814806,3.49951704225259,1.58917349632511,133.174884253187
184,2.21813304318216,0.521967663581002,3.42779246655279,0.771354212430297,133.306897746154
185,2.36620585200231,0.774025456204186,3.65972233721038,0.626481033346881,132.662944745547
186,3.21636333202023,0.0534893635296744,3.59253073029252,1.4608023615643,131.250967744446
187,2.12014520722154,0.253940080508978,2.4700894345369,2.14035059162508,131.235686891754
188,2.09529860360098,0.117397718302204,3.45730859502498,1.08708549914934,133.897141940313
189,2.035936474662,0.145097061131619,3.22912415189138,0.387627391789257,134.449541266628
190,2.08813792318237,0.189778006388499,2.59331195291703,0.293330604782308,134.94579206869
191,2.08311726095414,0.111643089594208,1.94757806597351,1.30101891925948,132.374550789724
192,2.36276992610247,0.591109357512417,4.07692424613137,1.06656160391296,132.389513947438
193,2.54531799671395,0.62463077753846,2.13262298375929,1.08220862638015,132.571857725088
194,2.82721789910068,0.220446414768071,3.90656383345926,0.929338736877165,132.770204772586
195,2.87534827072144,1.07078511862915,3.35642690418391,0.508433277453595,132.731548506738
196,3.30136178161067,0.840645495406238,1.86361766893324,0.496782971704234,131.945442101809
197,2.44111635136628,1.27781301608956,4.18397937483221,0.983344317274029,130.347275281541
198,3.13625063042057,1.22052686628949,2.27415988835311,0.932906994991943,131.800104966895
199,3.20107521721723,0.66467489437238,2.54289670914436,0.741225592406253,132.618931551805
200,2.95819468366185,1.37721795905177,2.49736285474725,0.838791062062824,132.040187224874
201,2.61861599108585,0.570914595966291,3.94559658081557,1.43913828643876,132.492949982833
202,2.64788992446751,0.233354981528653,2.03207428406871,0.276547026732309,134.554418911427
203,2.44424216024235,0.772352597053432,2.132935780951,0.084502056376802,134.155848615853
204,2.43917125144236,0.796358516317668,2.4126760890805,0.59765032798175,133.418063656754
205,3.03546874194901,0.733893865399947,2.25919758686204,0.556527726729563,133.140736593169
206,2.92029860544816,0.900425373195929,3.06123143450249,0.622454154280639,133.136251888761
207,2.78530114281067,0.761184734651827,1.97146645880951,1.03014981055754,132.008064624684
208,1.76417291527137,0.90815681793638,1.80143028350041,1.12876691743156,127.870261176431
209,3.51297522447774,0.978449962802133,4.31757261260838,3.99403872742831,127.251623545133
210,3.20146430005674,1.01397414056063,6.80611672039512,4.28153095983855,126.927029839077
211,2.57407902942201,0.929872000880021,4.39741386160253,1.36282762749939,131.220447258862
212,2.50856008799355,0.426953354905283,4.60602037303333,0.687376138550601,131.781844471648
213,2.89343193664893,0.182990536010204,3.4406436913422,0.261998672712858,133.502105444106
