"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.62345779444308,0.962241846906812,27.1952845102785,37.7145956101122,157.45337240505
2,7.69008424376415,4.45136438654449,27.4674252004849,5.21768099818538,165.489120941917
3,5.82902326626667,1.75391844520527,2.24390382700522,0.189214521193007,167.144055939646
4,3.96789877710989,0.244364299121207,2.43304396344683,0.273629737632555,166.645525177015
5,3.82784793677298,0.367733984292525,7.00520247688099,3.226606344358,167.42571520724
6,4.9120367077921,1.98112387857087,7.38255910021982,1.83377282432301,168.978410970144
7,4.94526895566299,2.35474040014811,6.63947901816601,0.432371272686612,169.12123364403
8,6.78166668757422,2.57507858305895,7.17832025079833,3.02534497502722,167.762992825469
9,5.51482455204385,3.37725429939678,14.5493550624521,20.0862273423326,166.702584057351
10,5.62891197454792,1.30672454537425,17.0113411361971,16.4110169365345,166.599888789002
11,6.11207264356607,3.09184298402367,23.1436432276592,21.8302357942478,167.150245636815
12,5.50502951401049,2.58874445376047,16.7968542684988,5.57448198510287,168.368707319014
13,5.93236871340792,3.06694693489269,3.94823077999465,6.45073661801932,167.424476762097
14,5.12889093873986,3.30334796767302,21.9264836512291,19.0220167335545,166.807922760827
15,5.7937587486144,3.0970025063456,18.9997210267195,20.034481470385,167.33764100913
16,5.54694327789276,3.22658270761583,12.2169291174507,8.84614731269311,168.480187488447
17,5.05081459340462,3.09941344061789,11.2279315568118,4.76790688087966,168.401808340698
18,6.15946850652842,2.90902562287771,13.3088386345092,7.05189750112737,168.56241310089
19,5.33268245274056,1.24490125246684,11.9308374274835,4.35113828467951,168.174841875669
20,4.36679003313933,2.32487126003907,10.9175027418063,2.06291185481041,167.8665844149
21,6.10403573218763,3.58955469051105,10.6726633089515,6.518235864468,168.909307320791
22,6.13806098385861,3.77691515834484,6.25534644291622,3.69194310796472,168.973171318428
23,7.92781722610424,7.90135515314508,7.73083582953819,2.25521981987649,167.228289017023
24,7.4214203429617,6.40682534713241,10.5246592818305,8.02370043198901,167.964992356329
25,9.80946516468143,6.52545218339898,21.7154539919981,16.2062713941698,165.255805069247
26,7.51696919120489,4.87424482708676,13.4779111486087,3.1520977594845,168.682251097523
27,6.93784119715631,4.32990076083963,11.9373904095025,4.82971485213219,168.951567337714
28,7.19810524195623,7.29407102389215,8.0422639540457,1.53725475400725,167.007911581356
29,7.64527881097084,5.52305150161527,9.6048761616531,3.04834066474348,169.057061431722
30,7.62260547684583,4.68671755373308,14.2992511381967,4.38899090752169,168.329534871532
31,6.54729487233385,3.02635718711087,17.7172168817509,8.02094442149456,167.827601624938
32,7.43672447629849,5.6751459551047,7.87747719882758,9.20388229906592,167.909485227393
33,7.38389393297734,5.64092106513161,8.57865176980388,5.96894173977446,168.643940970013
34,7.90377193848263,6.78501270540188,11.7533048244369,10.2938208211288,167.714120207385
35,7.77613373317441,6.55730721771464,25.8281108698759,15.7920789661123,166.734637165704
36,8.05349271975039,6.12937452548019,17.9026545152393,3.40173980171294,167.887214128999
37,7.90708901713829,6.13103144578908,20.6426261807071,14.4507045546009,167.50821858626
38,7.65601312070477,5.94671716767902,13.5205833608731,6.57032682788811,168.516188760705
39,7.3458226884097,5.84692747137272,13.1271360816962,11.5984575263958,167.967574805008
40,7.55282504037276,5.84886485334237,15.939453380207,8.86565169820666,168.230041922994
41,7.2450822203466,4.40920074916804,14.456933794299,0.237786538899021,168.565792145078
42,6.04753721407632,5.20395027251369,8.34902879022441,4.2547049416959,167.892649361228
43,5.94174225295664,3.49976472433065,10.8548272765579,2.79250358340737,169.254451514787
44,6.20869314382601,3.5722523769927,12.2662715890178,2.46588937316274,169.164713707344
45,6.24317399699944,2.17637259592458,17.7659554469253,6.85851400550129,167.347111590523
46,4.10963390226037,2.46707034736718,24.118565485466,11.1010772855521,165.077526378972
47,6.63687635609223,4.82610507129225,26.5847553719849,21.9176303384557,167.03510589576
48,7.25747195515343,4.26529858916973,25.5037302298544,27.1246234958064,166.324179475362
49,6.62954058942873,4.09474385669771,31.3554326710597,32.4544922658268,166.264296069041
