"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48167240631981,0.129728223049138,5.64125633390955,3.72888788027717,174.059889277596
2,5.67525529890244,0.333373310209035,6.45090957216599,5.34080221012288,174.049503315888
3,5.19162124534412,0.64227724246129,11.5246051503507,7.11723979071828,173.759510728182
4,5.52668735855893,4.72558667062229,6.50729332074752,5.93112428104022,170.927034261779
5,6.38068710335947,1.72170454078581,9.59603319475909,8.05052915739147,173.622023398038
6,7.46486067852578,1.51569708193414,13.8242707695141,10.0275280605643,171.605887116864
7,6.09054542248017,1.31417664785305,11.8553334733428,9.72021481347734,173.268632737373
8,7.93733808396607,1.8855755706396,15.3535362900027,9.93262231903221,170.771410015943
9,5.94294605229667,4.05523995423933,13.0480815417752,8.14945132056008,172.265313914164
10,6.55820236675224,0.16427845988963,9.77260722385148,4.31685648188595,173.34505581257
11,4.27204290705457,1.63886024247569,5.7301327488869,4.73899308375651,172.038405355955
12,7.21389172434645,1.35292145147188,8.75981708228864,4.53465605823971,173.445457566122
13,5.33695143854633,0.806954616328965,6.15741216152668,4.20860108268506,174.567209896529
14,4.52919710023264,0.0600217331939989,8.3889531748162,2.00468593557347,174.577821680875
15,5.94164851491723,0.178203167170436,5.77718621851836,0.410311096363464,175.427546084955
16,5.52433102732834,1.31503147674329,5.69530451243866,0.367423441255738,175.821556720632
17,5.93689505793543,3.22288721418433,5.1152762136413,0.409170224715716,175.353257830444
18,6.95857923599929,3.70895726106663,6.67616288601357,2.1756136301421,175.140578308597
19,6.93238564006542,5.68785203952017,9.06036703796717,1.57271565464232,173.367414607183
20,7.78027367873005,3.60282217583828,11.140519578583,4.66526664056345,173.505340867766
21,6.12445379765523,1.86453450723911,7.09840323639202,2.17963709374491,175.329708021025
22,5.72985859755395,0.432856405627792,4.96683465933536,0.983095416629635,175.470413749744
23,5.56846822015341,3.02862659689215,3.54666960652846,0.429323547244292,174.549582469513
24,7.46983820934545,4.51652133712331,3.70215297628646,1.66008319205871,174.352313380118
25,6.14443111342836,3.36594409335457,6.16036774111601,5.26685344264241,173.761013495788
26,6.71449128479703,2.07177246492692,7.8494334773307,0.426297101914335,175.165998771787
27,5.62579404283683,2.40823004212723,11.1464498843771,5.5050850471509,173.796540342481
28,5.89039072838094,2.19555617323527,12.1890475651917,2.50761448834124,173.527149018607
