"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.16133837560177,0.723397725274979,18.8024582302666,13.1199501270905,168.745283147204
2,5.81212659711598,1.09107807879734,24.4649181217814,23.9977841752364,168.734091545139
3,4.04191871568877,0.78818666579288,18.0747727936385,10.1132835070407,169.395323553833
4,3.56243865708804,0.818251111139397,22.3194403271112,10.3966294957227,167.415621898203
5,6.27325899258568,4.21487675721261,16.8519280875483,0.889501355133597,170.740966661936
6,5.84575970003998,1.75622367832853,14.358335517198,2.522320933817,171.113058692008
7,5.88712706818422,1.86099804604091,9.41464280826192,2.0641963083574,171.674476997498
8,5.25689259724659,0.738077176438694,14.9931569091746,5.93714554997165,170.644573664837
9,4.32766902676665,1.77221980103172,16.0673969597519,6.01951355500591,169.772459427444
10,4.78538225329883,2.43878920248936,6.40271602752452,11.9119988541075,168.68000394709
11,6.20091897040476,3.79769006263066,17.9618702061717,6.10318821369804,170.832102882655
12,6.80489709450653,2.19248318920158,10.8036577965055,7.00612913038271,170.253053177033
13,4.79229673492118,0.90260176658628,12.4709444452784,6.07375733700622,170.977793177814
14,5.42771176723224,2.17676070706382,21.6192655650778,8.87187756417984,170.260007084751
15,5.82660157638693,1.77168215260804,8.81894016704461,5.64544824629233,171.198678061511
16,5.40353857331426,1.96574756138404,8.82231409688858,8.15163997677953,170.957651063599
17,5.50278857133457,0.662967827829249,14.9654288949438,1.00196461189281,170.414693206219
18,5.00571871853818,0.980026198155593,8.64228001478915,12.8143248699954,169.611290252486
19,5.22112609355548,0.39036590823851,15.2509623483537,12.5554684375123,169.870483236285
20,3.73750099664812,1.1454273567497,7.04184157922243,10.9236519227253,167.52697504611
21,4.48480973178181,1.30559483577724,18.7829440010754,8.9495441663226,169.962714139822
22,5.60382662914127,2.54785552414192,20.9326828524898,2.27713291473842,170.092116353251
23,4.30581642876935,0.420140343332044,7.46997020825977,5.75078899883971,170.404019305125
24,4.78322455187551,0.496908133417919,5.14671017161987,2.93192401979841,170.79315828847
25,4.34627464436571,1.55272243605727,15.6534453275194,15.394229859117,169.245404016274
26,5.72756202810524,1.82651485168391,19.015774142581,11.8612323425589,170.451146570947
27,5.34107959843537,1.40318477832994,16.0433196549693,5.22030885280391,170.895158901761
28,4.37921399168771,0.440933030167147,5.53828259427621,1.21237193462742,171.021012365813
29,4.64785319124281,2.46657873537672,6.53443742935257,0.806604406952761,170.82817874482
30,6.18676640484196,3.77904819457258,13.4940172402059,12.5161043040143,170.680540309474
31,6.45214913683106,4.46013008834591,27.4196907918971,21.9722939389702,169.406488858364
32,6.64512489901947,4.59564145128823,19.2972100425382,9.89303328900957,170.508951096665
33,6.98098069577914,3.59848400340765,20.0781679506817,15.3479516605754,170.183515145821
34,6.21591103376572,2.91484162837246,12.4139905125023,7.76260349037458,171.312528920369
35,6.46498025628458,2.46835327497374,5.9871180684212,5.96876045235113,170.583886096824
36,5.11342133554434,1.17615540084518,4.8072405098292,3.88899750142016,170.771852074253
37,4.83738609403101,0.391511005345945,5.86904723832253,1.34986529188646,171.200642384986
38,4.64820606934329,0.529660288398542,7.94076572581438,0.218263920978138,171.528822568873
39,5.11539370522032,4.23166103665004,8.33934612377057,0.204242509512759,169.713934269805
40,7.19442010476342,4.79895864516082,7.48378255023479,2.15328033238731,171.809071813942
41,6.53195071170047,3.0864271630042,5.20762680706155,0.847425443953062,171.780886951674
42,5.75883702779534,4.44513457279033,23.4703115079094,26.2641152751973,168.124037850974
43,7.23854811097199,4.68800003433164,40.0972756340297,48.2182103358413,167.106674284764
44,7.10701173863515,6.3512814877543,44.4604310663632,59.8597871720725,164.211431112018
45,9.23288748067588,6.78164240877906,69.3441330170372,61.5523613921741,165.219667057243
46,7.7223387588811,8.05842735306965,67.3979535973471,62.5989497572947,163.29079860432
47,10.6041898213098,9.55872453085838,57.283297904371,55.3906947030942,164.758818110805
48,9.59817908023817,6.22788350009354,59.4323427684035,57.3895062632407,165.006091184686
49,7.26731862916525,3.42810372799495,59.4066565908653,54.9785760351169,166.389636855397
50,5.83040114670905,2.46171327577537,55.740208885148,52.1605869959723,167.244347529479
51,6.30366129923983,1.61715049493525,69.1880525039791,57.873248974171,165.256997727283
52,6.00138337478927,3.41273657117881,76.4017822894687,77.239963107327,165.899388314405
53,5.47244706778728,2.76518383226232,86.5277757079868,71.914650708295,164.853457843987
54,5.29762037539965,3.38564471724468,68.0166868043041,62.3265385677809,165.708920062019
55,4.65576137068801,0.3011760366272,65.6470411777004,53.68561440502,165.648904882231
56,4.60443729318007,0.994040301671278,53.784288825802,28.8153705788225,165.144255604214
57,5.84348223641119,2.78403676219579,51.3203697038985,16.6139105160027,164.245682373886
58,7.22431849545085,3.28160213615793,31.6997664178164,7.77478892176682,167.368863286174
59,6.41725800606617,3.42534938274563,4.97791964845944,1.1803253222419,171.798939078918
60,6.76332593030248,4.76631734036876,11.120222785092,1.27288561941335,171.690822024805
61,7.9908068647455,4.72227427492091,10.1755809072873,2.77372255723276,171.187813909001
62,8.96776525178995,7.94603587710633,16.9331142354274,5.83319345501638,169.588262518077
63,9.96886480486459,7.65718247455574,13.3290474753435,4.05577692120817,169.851124848989
64,9.01719179496633,5.8384934914928,9.82005731824756,8.44306661201609,169.779936603302
65,9.04967032120528,7.79730018138175,12.4032199929386,5.2394834141125,170.229734690256
66,11.6120229966811,9.732261271101,11.0602551013927,8.19116162143617,168.305569108618
67,10.1058427667136,6.25993364670722,11.947668769465,7.43173011957186,168.403058484698
68,10.5651121913371,6.84128825044393,10.6977295009966,4.36883923126317,168.443076957938
69,8.17854893548692,4.67469711492992,15.7241050148868,9.79490485750172,170.052629849073
70,7.74550196675478,5.39002538396065,15.2707180574137,7.61698288260601,170.859594952125
71,7.59694407498866,5.4485163964096,21.780832130223,11.6047845602442,170.067057817057
72,7.67404122181554,4.85228894575167,7.84510304038746,6.72652606554198,170.881216880608
73,6.23651132199121,3.10946231622188,16.8333926853913,14.9436913809342,170.53952258987
74,7.86775942675723,3.96227085382379,23.2195253720854,0.755778609458935,168.327820315942
75,5.73691209621669,1.2624009250433,22.3891573471491,17.2642166122453,169.558140276045
76,4.8191154484119,0.404984561424977,14.7918675971103,4.55097424215872,170.650027534281
77,4.81670923595684,2.05129920833607,4.62224125117143,6.58025432708482,169.73966599542
78,4.53819891265739,1.21783793596169,31.9871634349411,40.5252462439414,166.994140014024
79,4.8159007982075,2.26808572167822,37.7708779955247,36.5490843593646,167.733986118764
80,6.61071036048532,2.78639587564895,37.2034082009523,25.7518236353215,168.28986433872
81,5.80052654167212,3.06786550108874,18.6960523412075,17.5757704114668,170.193009161011
82,4.95181678419716,4.80383068873167,18.7317167212828,14.9136218234018,166.153440109721
83,5.04983361048393,3.05938976187484,6.81207181956008,12.8626192428453,168.527660508909
84,6.2959717705752,3.87607412749643,43.1068897727686,14.8544339671201,166.134850695106
85,6.05541949129331,3.74416853198637,16.080041288898,12.5089176800697,170.651610460511
86,5.31006720703458,1.82676435706721,14.3551521071789,14.3798259491677,170.351807323997
87,6.44421211044698,4.84939378515791,17.3768814982635,18.1053976680579,169.582660256163
88,6.56149964465486,5.3059276919722,17.4759650284575,10.915514070951,169.971737498034
89,6.43262926228214,4.97873486397749,14.8277910660068,4.90943255292023,170.659847894377
90,8.33093619886822,6.04750604003294,6.34558982051912,4.14514458356617,170.862737539811
91,7.66168988375152,5.44850993248622,20.4186074877293,3.86269578831574,170.047564153751
92,6.550979175092,3.04266620540457,15.562283891232,11.6919469116802,170.72568442862
93,6.8271960539935,1.93910303594677,18.1183957958865,13.6786577397193,169.112054316167
94,5.43084405294165,2.26794375059494,22.321877563882,13.2669919788308,170.203539862378
95,5.66577814429642,2.18910454829259,10.8285558116902,3.15367206433589,171.742183542981
96,6.02116793539785,2.96036251173103,9.30459161467019,4.43346540620504,171.733829124883
97,6.68185902917101,5.24523004196458,9.84740740410159,3.37295284319779,171.18065734743
98,6.84352858814705,2.98215023624381,6.58677097047642,9.27472669042748,169.909582088949
99,6.61533293519936,0.948924528763419,28.1850658882269,21.8486442359972,167.068715990452
100,4.63976050329294,2.20670074857388,20.9679755795547,20.7888612048598,168.858912186341
101,6.3780081669646,3.15169850476822,19.0678854299506,6.66795172129247,170.716328557371
102,6.22355379373913,2.24062369264456,13.156007045384,5.41883483776404,171.157058172546
103,8.15563402653375,1.92693620300528,19.6088613471417,23.6776616980229,164.362308041294
104,6.17112173165947,2.46636365346107,28.4888240478938,22.459426804318,169.39365807895
105,5.63656798376663,2.36333748585671,33.3161799919311,38.53447290971,168.10923587818
106,4.08742583547019,2.84118545556344,36.4314712722903,27.8891482534329,165.087692841429
107,6.40746836579845,3.4599796596528,35.0597468259434,21.7915447882193,168.778197739446
108,6.62376531771717,2.50038253238675,17.2404470642695,16.7337389984117,169.734732689117
109,5.7998523308993,2.18832276148767,13.8197060580286,7.77788487984603,171.182696449923
110,5.61846474902772,1.85473457038026,16.8195410226881,2.20949088394576,170.854155693978
111,4.95215713736583,3.56410389512435,6.81414581272286,1.78279391146976,170.114919289272
112,5.76414667468453,2.70609937220932,7.27333023838942,0.817965784332179,172.116816340712
113,5.4902482269466,2.3379458800891,16.0876308926123,4.31458265888004,171.098515398465
114,5.88334073303471,1.94856163926322,17.2103691530391,5.23376479141317,170.761697232096
115,6.65413813959989,4.1748844654695,22.7269447126032,18.8973380507828,170.025021571952
116,6.13067607178892,2.6473303767774,34.2899646471033,2.08481491721963,166.406441358014
117,6.66680588378902,3.64779400806517,23.9024456662796,34.517808526204,167.801894481563
118,6.3995837446597,3.55296915765242,38.5277230880534,33.4442060960916,168.614105138699
119,6.15396245796809,3.94822627330103,36.3353612396463,37.0386803198627,168.286051540575
120,6.46389086172776,3.05523693049573,39.6251588531586,22.6243021657564,167.931839553349
121,6.02222323764461,4.46313002748592,22.4831407069569,26.3792056221936,168.480844192762
122,7.18052293788441,5.55754897978046,16.3433296679144,19.3370185033482,169.376055484369
123,6.98137098159739,5.4876574049687,22.5373987448773,6.53522114682972,169.513287690573
124,7.19205819119928,6.62608862543394,24.075104956402,14.8468425476037,168.407920007217
125,7.68354742404458,7.6939853930243,24.98237698373,22.262638897871,167.119797067483
126,9.61851050592129,7.45640528592674,29.1709422779042,1.28624189104851,166.435130286488
127,10.3471169006437,9.22866769118471,4.23764483631438,1.05089256507129,169.437267058985
128,9.25322971642862,5.71441057767892,5.13417072435043,3.46156459982006,169.485276569347
129,6.8665307329248,2.94901830337776,8.10922272611755,10.1122842170894,170.041048180516
130,6.54252555528971,4.59889676744572,13.9853422020485,9.79308951823054,170.831499608429
