"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.1606547455953,10.2887714218292,15.4289621039353,17.5623461315408,154.386586208533
2,10.8328283618749,7.1261160729068,19.673672651147,11.9903566265224,155.539673568372
3,9.00377891530763,8.41407742626966,20.3558609474351,10.5491310177302,155.800326018705
4,10.3035646120506,7.72153293290911,15.8037306227,9.12998142769307,158.945343173878
5,7.73870696862939,6.22064980238891,18.1859700546723,11.1310342791469,159.512211637747
6,8.85036353976692,6.58869167301169,12.1101274556091,0.258043954989577,161.753009480552
7,6.82674931400472,6.00745226789814,12.1698034772622,7.38310186705298,162.855051168597
8,7.49465234821417,5.40127787009074,9.80805381750445,0.806963829684154,165.655107291165
9,7.59636486745806,3.69210349806072,8.4523979229876,2.95307298421499,166.477401154459
10,7.55677588391126,5.50705183918591,5.4437558776918,1.4357836097252,167.35086893971
11,7.87950425917979,6.21152932164345,5.14285178369837,0.299707938803728,167.642877058689
12,7.33327107741533,6.8203088094325,6.17460063826532,0.315088929392843,166.787869696122
13,8.23623375343106,6.13105788099616,3.46729481086802,0.432032115860317,166.213720574236
14,7.98603124750057,6.10878949721508,3.64643200564521,0.399945460161574,166.59464021249
15,8.14055532060023,5.97387418166218,3.92583339575545,3.68957377188925,162.966135401495
16,7.26404497756264,1.63990862638566,10.4672224119291,2.9872484143077,164.769233796322
17,4.09715480555608,1.7571280736039,6.23248166546498,1.67556476814102,168.250927998921
18,4.65908157084589,0.0792332867012953,5.30563898128226,0.715994541272015,170.48251719223
19,5.98241447756125,0.758782168869689,5.41782212923529,0.990889871663255,169.176415999394
20,5.50222551111484,0.486136573665062,7.00303155766377,2.84394113136857,168.658732058771
21,4.76737265728218,0.83012392424444,7.79989360480608,2.50810433686556,169.085449793185
22,4.98581731010389,0.199880821116471,6.55350089189129,3.16363207669039,168.829256605498
23,4.79046115977627,0.827166298166914,6.7598202452919,4.51962554752226,167.788260070427
24,4.26096262902228,0.0188273023837166,7.61952204887914,0.830104333214596,169.907064530202
25,3.53814210960217,0.354224364587673,6.88195256212249,0.0995805117612041,169.268891565722
26,6.35533322770124,4.530286132608,2.79600136518196,0.0394496049727073,166.558483342788
27,8.32540163358568,5.86008932805556,7.52413319209897,0.287136169152066,166.978010314481
28,8.72250055341694,5.59910370573411,7.49112177433077,0.209804758259802,166.652023343986
29,5.73732133934588,0.677159857004317,6.09600988447109,0.0198318685678723,170.037868853118
30,5.22205229573788,0.730114152402752,6.57227161680465,1.33690435227759,169.807353056034
31,4.85813303453018,0.824140442262772,5.53552562828247,1.11128928309753,170.04786944483
32,4.2676370285697,1.76670198933363,5.67072504770667,0.266678114304336,169.425061545567
33,5.68645101342187,1.86391853861463,4.21994059837241,0.93242882939709,169.034907937198
34,4.1613016965548,0.464925707240193,7.67100567123444,1.961275839737,169.218032439144
35,5.27651436704343,2.78224099312309,5.39833009228817,1.32015852278115,168.880075755933
36,6.71856733532266,2.94583460025131,5.64533403930184,1.82649641200747,168.229879254914
37,5.86844678843715,0.175685555850319,6.11888101086661,0.195961102277002,169.524376013986
38,5.3055126266547,2.082084693353,5.09433910687275,0.0194802617423652,170.24141925324
39,5.40787637615855,1.40788445558355,4.82231990210361,0.944633373428566,169.65785289066
40,5.96528569403837,3.51456666865962,7.27621495080648,1.05349054349842,168.611163616131
41,6.63154966056441,3.77944023123507,5.05866448084626,1.13864082741551,168.487136065496
42,5.33179826934908,1.08216619980582,6.48627759521607,2.8373560228888,168.811390086886
43,5.16520711083489,2.81266393756589,10.5030519125278,2.07319585142787,166.386974737982
44,6.00576296889985,2.06172028467029,3.97011184649851,0.599639038563561,168.911166008171
45,4.86430604292032,1.05773830618284,4.23485216223925,0.0151124669387009,170.316785474387
46,5.77752112753647,3.51321274814762,6.30120365780672,0.518134885403782,169.08672085213
47,5.5577701055069,3.20809514657139,4.27237957299146,1.04586831885218,168.2935680319
48,6.74794807090676,3.42699953483239,4.74261256475988,2.11165630617202,167.421933071586
49,5.81512561485644,0.382451557764561,3.59237570195086,1.96006135806091,166.661794297178
50,5.74292779969468,1.09042808646151,6.66043094378783,0.464777313929283,169.762513364575
51,5.31329734636802,2.9267235350519,6.3482734595364,1.86606736785208,168.553094564045
52,5.06189516056025,3.02681241657787,6.75967227213775,3.53836406264365,167.127162419386
53,6.65056866886076,2.9542066674762,7.03789081575094,1.79560293145393,168.346155464591
54,5.24596041513272,1.42420844516806,6.96547976762393,3.11073503369993,168.652765116093
55,4.44951499233474,1.97773817165894,7.93371695370963,1.88804227277917,168.154349054645
56,5.89372409072034,1.59499094946003,8.10390332270465,2.08075908806542,168.518737454287
57,4.71056512576189,2.46812777838122,8.51835543091445,1.06087582587434,167.837658435806
58,5.93232379177081,1.18010043335291,5.59736071510952,0.313497565805467,169.854957747687
59,6.18784508102393,2.84425952101638,6.12768987178621,1.42502617009608,168.974070395721
60,4.66173126850883,1.78315828456377,5.73252411919612,1.76695926315747,168.967105121723
61,6.07875679614869,2.02995247058858,5.67746297354081,0.882526262164034,169.463760355894
62,6.06390986031337,0.569489328811918,5.95184544916726,0.846792869800741,169.089800000644
63,5.70808988321101,1.07713879204254,3.89491191506425,1.51203221633273,168.032563212418
64,6.20124881908466,4.3990507440578,8.14519481262024,1.64422688893412,167.400286759531
65,8.08290042898297,4.25045288009813,5.37685099358153,0.162944347118173,167.92026961512
66,6.78411711784518,2.44504099157039,5.60516188496246,0.283126183984753,169.120133955036
67,6.30547718640799,2.59990457069448,5.05226035949601,0.0839065772138294,169.723063487307
68,4.91740319111154,1.3495295428517,6.39402216519272,0.435832919858261,170.18343431471
69,5.312488396907,0.896504624037385,6.71303295019264,0.553188270727615,170.062456327735
70,5.38131969024751,0.353825466256242,9.73518482011345,1.71290827573886,167.850182254252
71,3.73123152360112,1.31058982560394,7.79965706573893,2.89886923955446,167.149352651152
72,5.30536801442374,0.482714930780866,6.68123867835534,2.68266149638022,168.948595705437
73,4.36104086502164,2.3519853007639,8.31789020170697,0.654212053172532,167.56944359634
