"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25151833986467,0.918687603144238,4.07503376124994,2.38300519731347,130.781291598871
2,2.916243940858,0.823922598977619,3.30406715835117,1.53718205499184,132.620024063403
3,2.48252598462163,0.120877136045946,2.39446519055117,0.499854714289435,135.352372843935
4,2.0855282269437,0.169293380090701,2.80695877082632,0.62599018622595,134.745859564391
5,2.9291165243809,0.0583782295456306,3.14112714845842,2.12258334024939,132.187240748839
6,3.02529673071591,0.780153985660642,2.96777664309351,0.16262679526552,134.024394781035
7,3.26509129979585,0.592669383267718,2.02634911509061,0.635859064171893,133.000023260269
8,1.99646617796326,0.177619747693184,2.0173300960987,0.379843290388389,134.68459133256
9,1.90410585607999,0.427440831530071,2.12548668945572,0.940171555987785,132.464867857255
10,3.12978729816924,0.849489031055735,2.23624542850084,1.21527357829083,132.2914612081
11,2.30126802295602,0.145889340757762,3.56589876646782,0.949453330688604,134.125569872213
12,1.95034956902944,0.482218021177008,2.09248941725189,1.04590524792495,132.182155380129
13,2.80564606804893,0.662717827590588,2.82322721264884,0.594325131078905,134.193347500773
14,2.1761088710789,0.0181073734838628,2.06501417472696,0.622368171293625,135.01881337381
15,2.37845998397643,0.699138471135257,1.92247262792238,0.429746749338844,133.888477872612
16,3.07712232054558,0.594599073359795,3.80906547827419,1.20044656803649,132.397241966103
17,2.53881974410509,0.667166880452826,2.77198305794415,0.643729409260948,134.185991720699
18,2.71451656038606,0.583312328300384,2.72003750753665,1.08257191640041,133.755148281798
19,2.38289347335058,0.937786255930345,2.82818368395401,0.735197922220478,133.11212854298
20,3.08278856869746,0.522265602953526,3.60198255007215,1.68189434674057,132.284200760389
21,2.52191173923408,0.0697083821556511,2.84836871175223,0.126728389585273,135.565986720519
22,2.92591129275346,0.0709042630057289,1.77165585169733,0.471661714903005,133.907803265224
23,3.08864510217001,1.02584026324986,1.98205926001128,0.567350654196543,133.201242718652
24,3.41886983200887,0.627705142347576,2.87613318449598,0.0167846795000344,133.281951999831
25,2.05127043666678,0.747485127978326,2.9079821506197,0.0771087879884176,133.130489627743
26,2.21097594675139,0.613005658934475,2.30834645155181,0.260225275330486,134.367416779011
27,3.48802204179368,1.35132347295352,2.83763890760702,1.9277043229325,130.520987949951
28,4.26224586186826,1.03903760623826,2.34179676870712,2.44887609167652,125.44321135171
29,2.91244118509765,1.19458220226186,5.50160273485203,3.34223711071839,128.926246852322
30,3.26464718358475,0.62394464960118,5.29454934796904,1.99897362888227,129.297706469076
31,4.60410422715094,2.61555533041562,3.8473316405265,0.620336081379327,128.094894258156
32,3.87446616198389,2.43446886561039,3.69518015638003,0.409826276181491,129.746388569886
33,3.43153314061238,2.63130591194398,3.22922399582237,0.239985767687308,129.949541128049
34,3.38877473670181,0.775599696958047,3.37781283752861,0.352655434322557,132.500008691068
