"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.37673436201888,5.79221648076815,6.21926266329133,2.12601688863754,136.372586532785
2,5.73408705126582,2.93993197140975,2.03359250061373,1.41039575455967,138.393646322621
3,4.4589524491558,0.266133968634519,3.68513394791937,0.498427543379194,144.018569187609
4,2.68163906853289,0.159715045565683,4.49274092796184,0.43802172314876,146.921957608865
5,3.32594945542531,0.747282127793919,4.42421330077765,0.954593596559848,146.102677464211
6,3.39581579963782,0.709935928156455,4.37643875927094,1.831040091065,145.437857286783
7,2.55273259824342,0.495367537034393,5.89879793102791,0.443745356156599,144.075180781415
8,3.68154593915077,0.186700864397484,4.49233682646106,0.393740585515543,146.067809749914
9,3.73995917545723,1.23845430281721,3.89019342318134,0.87449075902136,145.672379427243
10,3.21138966269611,0.0713635951847511,2.88106912721183,0.483843847350009,147.287087817518
11,2.84545826684834,0.108643158599757,5.19905641648937,0.652979133178677,146.240249181631
12,3.36497992772851,0.272907559847469,3.04229757074479,0.60443942106054,146.925790970637
13,3.15848319277658,0.418122569136437,2.79852993680211,0.233485707152967,147.35061103783
14,3.39870265828756,0.477178215394975,2.40733862298363,0.434798955174431,146.348814561627
15,2.88687505045993,0.615324852413485,2.83979436002005,0.0709255593370734,147.231448239761
16,3.36689304872644,0.24995439503282,3.40626182908536,0.121199725840224,147.548946729753
17,2.855972631777,0.284013747541238,3.26343187410989,0.176240617426074,147.725766290687
18,3.83594471782973,0.503887887893821,4.10389305358289,0.122257619718561,146.222720890847
19,2.82384931439269,0.312032287841136,4.67505720576359,0.732711244070932,146.510210153649
20,3.74707032677337,1.29005820863012,3.99847046335872,0.739650355684483,145.697298267322
21,3.44870194076724,0.649272369414306,3.56151526254983,0.365261734443056,146.953081287614
22,2.84208629560524,0.16798135165342,3.0104881254972,0.49326828542096,147.437069087557
23,3.18275658802251,0.32670657611688,2.99612372596898,0.349311432890242,147.387233564315
24,2.83661527712395,0.0620376170986996,3.15894579009908,0.606154034590485,147.500093157437
25,2.90247902026558,0.0560318680183964,4.03871933597903,2.0106035912306,146.089222123219
26,3.13791727248858,0.14623233271202,4.59061696193515,3.24781612621286,144.56541293793
27,1.90269450839976,0.0270469865688122,3.85622998869876,0.614767500615949,144.955831438393
28,4.08204130004133,0.173623221685039,3.26196299576301,0.283792951894423,145.595018105976
29,2.78975445214105,0.361827041173105,3.86359524729869,0.487192958857214,147.125236674234
30,3.37534379046066,0.697372999868175,3.53971902141855,0.353258384988725,146.988672492452
31,3.19280743434584,0.425731255168967,4.32288915178544,0.211748358418855,146.965332198973
32,3.07773304759414,1.23643612786392,3.26961644842362,0.773706004218709,145.574873120365
33,3.8133237004382,1.53103093293639,3.32026635781244,0.277259012192948,145.990732330761
34,3.16076259184674,0.232107970294722,3.35752119940539,0.231472724478767,147.686992267193
35,3.48385671463638,0.306862172278041,3.96370294316613,0.0878322047368158,147.092092179066
36,2.66556807795139,0.0753012665031718,2.16755601355207,0.0519381741516187,147.15218144954
37,2.91099006386399,0.1571098558095,2.44660997945553,0.124505124677807,147.494402551356
38,2.77588049276397,0.891080983671486,3.1721785574473,0.19179930260733,146.445484780523
39,3.94200868558303,0.825561424647014,4.4080782120706,0.366039875371523,145.591596612646
40,3.94007241739628,0.755135942256162,3.4147059196726,0.370339416483204,146.135304780963
41,2.74319473136805,0.0617816121865168,4.4805694424698,0.100059572400752,147.265279109311
42,3.04414741265243,0.171395720804821,4.21272136057445,0.000746003710980024,147.481266744248
43,2.96725153274084,0.429715526824272,3.01762006247661,0.167060403682463,147.540277558884
44,2.69425806948486,0.361759158002729,2.33823268001329,0.0359632447086148,147.007369850977
45,3.45887965486133,0.162419108428573,4.05623979569785,1.73373725608267,145.762469254866
46,3.28996839859954,0.0876387777189868,3.83488387523836,1.53264848071922,146.260153274351
47,3.8905585185728,2.14420607733488,4.39284613449437,1.63199459823868,143.703963237458
48,4.12839415413102,0.255227133907551,4.06404235259523,0.662645158128912,144.959405212938
49,4.06871151832057,1.48503292594457,4.52252917425406,0.266233277053288,145.07451403001
50,3.20331578736294,1.10245394955682,2.49524069026994,0.226069724969774,146.137398318631
51,3.26731036298545,0.8931276437477,3.43750466820793,0.379963075578021,146.785464025988
52,3.43742852216412,0.00198405456801531,3.64461513404197,0.161698905786729,147.376807050174
53,2.58962049047859,1.05544224752077,3.73694241152269,0.00369183532184655,145.502872348642
54,2.89776461794562,0.101337186703045,4.33039037131861,2.23797475395487,145.835282317434
55,3.06911300680807,0.0416965881244572,5.53929761854813,0.783164285524184,145.774523730551
56,2.84352842917044,1.67349370455019,4.34589143770966,0.250043583175241,143.9098591802
57,3.32477725797421,0.490091103203418,2.35061147429186,0.634059495991812,145.954113542738
58,3.21199724508351,0.365407291862694,3.84873689957739,1.4977477205628,146.210817536358
59,3.0767959401584,0.104210022191154,5.18632375340717,0.959108924562726,146.148493127897
60,2.69936930915625,0.00775214845348808,5.32760537999191,0.770026288674402,146.125784201683
61,3.56313293976216,2.34315843253617,5.5365395575224,1.7325818764398,142.170304578844
62,3.43860971715816,0.820859935967354,5.28900306322894,1.25350565975094,145.081383289933
63,3.23940502868125,0.264615123578257,4.66772265927826,1.49221798586176,146.094437646839
64,2.64189090349501,0.158954189730275,5.25152062500513,0.0476992928538195,145.951909045958
65,3.19901499530156,0.405670858066903,3.95190140292923,0.18407566517697,147.308527690567
66,3.5804503247382,1.03405810906341,2.61976746669405,0.412312186315749,146.079780128133
67,4.09270423187012,0.844857920644542,3.68031237318557,0.734394389796264,145.401061249403
68,3.7546182900473,0.600073573849219,4.09628916922777,0.474613644002989,146.193763555675
69,4.4633189674973,0.863345906416088,2.86420421697852,0.945885093005845,143.725821517514
70,3.40554052285611,1.31839365059305,2.8797316701834,0.100888021475062,146.412372165517
71,3.76382831239028,0.635005418205928,3.72809978607405,0.263798074669175,146.526643119173
72,4.11511109540467,2.42747648179794,4.79713970647261,1.93165690978489,142.920425904993
73,4.12181250718069,2.31249182045712,5.45284868959679,2.43209793899561,142.424512543293
74,3.55735032060565,1.97176947581252,4.39525731955331,2.16154988511313,143.292575180779
75,4.13030469711666,1.76909315996761,2.67691965575443,0.886019980315833,144.262785766707
76,3.61267166479407,0.964789173742531,4.96386158378536,1.04155338248565,145.221185798921
77,4.38264098722944,1.77043762923265,3.79453509126873,0.00751247682414062,145.240776092822
78,4.60521330260482,3.27999544163328,2.44012247276635,1.96346741745894,139.619967704009
79,4.71668838641325,1.77794887880894,6.50197210131948,2.96047683953604,140.965033324686
80,4.11429247477619,0.180913882787709,4.5180488117298,3.014725923565,142.6011052066
81,3.9354753312376,1.55319278345245,3.90083818219024,3.75760450144089,141.310315103768
82,2.9945585372443,1.19620160797896,7.11116171595653,4.26147695716911,141.637720651611
83,3.69788047999873,0.805214673104627,4.31827852569653,2.19156886176066,144.679772529692
84,2.79125591291119,1.46025406757591,6.3729070583575,0.837090182479655,141.499889182093
85,3.08068892173429,0.116018671986628,5.89395124908902,2.1184621210397,145.079065203028
86,2.64871741026561,0.888337838023391,4.71711370376966,3.12765820423718,143.079406856771
87,3.71267146664176,0.608781840632846,4.90396425567171,3.36652743199735,143.513414397277
88,2.09342868790043,0.0224775719103851,7.57601628379916,2.86017574696079,141.602864485782
89,2.32452204998697,0.0345656335864396,7.2808621969741,2.8498609566987,142.820640297292
90,2.70157510743598,0.100247338070379,4.20383176666171,1.28918169536307,146.683914425548
91,3.08150534238265,0.15183155583849,2.93272196065547,0.861103160203716,146.846757708713
92,3.02919714780723,0.061886558161016,4.25312102976005,1.46907947070312,146.602012010705
93,3.14963439993977,0.139573971598098,4.67765094751158,1.14471045758823,146.473074701925
94,3.23455053840383,0.58734640512378,3.29951432561393,0.696571346425173,146.794357762194
95,2.95532012076281,0.600817700271988,5.31277673044614,0.53671074074954,145.439684228106
96,3.41352958264457,0.494800464541396,2.7600751212202,0.880996009562807,146.075131563317
97,3.32402236698228,1.08700749228709,2.8007652393393,0.651584598276983,145.904782323075
98,3.06172311824636,0.130027904680033,2.20542599913911,0.646738603134652,146.114008118069
99,2.34344329837311,0.118629696445224,2.99452260387964,0.948707610612737,146.087781410411
100,2.85257249058304,0.0441223000296424,3.89623783692898,0.810581941623671,147.337471129121
101,2.51584823264708,0.00778328511888638,4.01811678084497,0.0535231878158146,147.577243799043
102,2.45911908706848,0.416545496068564,2.81692495709426,0.138205628107572,146.715580745981
103,3.59095011318623,1.49554120228012,4.44611141639542,1.18627686565505,144.962495234129
104,4.10483756675852,0.754674620300922,3.62283536422106,0.0851354966777822,145.943175842255
105,4.16727816713257,1.06244790737233,4.0690613992489,1.6998507994322,144.247673791241
106,3.7874902247849,0.519008560487767,5.657909237924,3.06706761347731,143.571540295867
107,2.59188921209484,0.377476408212748,6.28017114293826,1.10523132149021,143.934031581765
108,2.90642365493909,0.448823697703773,5.32624973103977,0.41970681114547,145.629382185853
109,3.80059650725267,2.33367367139955,2.25016357859218,0.416053622009904,143.610640306309
110,3.65439467813423,2.31368000366599,3.63481097696849,1.36055467161035,143.45678339312
111,4.31370847491215,1.96109120400144,3.3056114045658,1.90003223366451,143.020076247438
112,3.41783350003709,0.162698089084346,6.75880764706224,3.34608248938166,143.481866384497
113,3.08975996089349,0.46149201908676,5.35685617769654,1.58056071546387,145.418777177351
114,3.01257384269091,0.299714951454746,4.63869992568297,1.94194279622241,145.858031452973
115,3.43211700766836,0.170866209789118,5.14689387609644,0.74973154846579,145.760232734999
116,3.3569918188444,0.916649661822085,5.12841796033469,3.17863866354622,143.887518889516
117,3.7534810006944,1.51172798964602,5.41700532372253,0.229512433723707,144.119972685039
118,4.0402565919713,1.27467340382917,3.39136819447943,0.193588630105904,146.012517750319
119,2.47820134145546,1.30145617616923,3.5517328297567,0.643128217018314,143.767491418451
