"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4620459027003,0.0723718837720791,2.04859675841231,1.14474962384231,139.463195464907
2,2.75430363052586,0.150358470960267,4.42396458252145,0.723734957144486,140.267396208617
3,3.55463337779432,1.05155954780898,3.95952074809749,0.448439490909154,139.21258653196
4,3.56849453385133,0.594377769305157,3.50194663392056,1.73584461142309,138.529044458734
5,2.80420384349862,0.245143253991979,3.70489546015506,1.22507966843809,140.563178757204
6,2.33097792378007,0.936153924016071,2.74212580087245,1.44862638117766,137.652681205071
7,3.8230322610001,0.661131747668577,2.58660585010505,0.637644510511134,138.875433371405
8,1.85062022192236,0.257889856666253,2.32173500367754,0.957298336895989,138.020344953941
9,3.24984181874238,1.10345120466057,1.47788398837573,0.362788677606359,137.850667746226
10,3.66535427924597,1.24395049888301,4.04945014887614,0.438725804120841,138.79524306642
11,3.03734434823822,0.489436200028642,1.4582430519329,0.716493304277967,137.667933942772
12,2.5753527227433,0.217033600872306,3.05977153145558,0.25851789917571,141.738250930943
13,2.26511135398521,0.389625147121307,2.64845222543459,0.0975648458331197,141.064501179893
14,2.66845151514142,0.72058785824846,2.98116265778527,0.0859394920404584,141.039672296568
15,3.05646433163955,0.491437051758339,3.85997680793499,0.299881804350722,140.516906556728
16,3.33615444384331,0.421148668760552,3.92496609083489,0.86768274193692,139.758021389921
17,2.39904574657667,0.285378986057936,1.96786086806304,0.0701822193761565,141.037079264127
18,2.53064303903595,0.557693376035831,1.67392461865091,0.15051808535967,139.749153158995
19,2.63896065200351,1.02244511644955,4.27651625453375,2.4285189645003,137.658330008369
20,2.6281558503,0.680526677943613,4.20509387085315,0.385296241580087,139.69750418434
21,3.13803100887446,0.550269253075108,3.24744473222087,0.116229541963542,141.077528623098
22,3.05575949323123,0.580704112204029,3.31057695317968,0.469409942391127,140.830234179994
23,3.03158699199881,0.325653287159591,3.18839776375366,1.17547487363705,140.368372567326
24,2.8296471332103,0.0247059028529993,3.08019051714217,1.15567012006781,140.855368903675
25,2.68281024247203,0.147603078347845,3.75144583467715,2.01244669907295,139.909749137603
26,2.66085222707073,0.160444849278773,3.88727779515987,1.09548422031372,140.719239123795
27,2.55197123311698,0.0900334485183502,2.75544659921679,0.732491149914911,141.351025614625
28,2.54654880403141,0.481499225804914,3.01838936209141,0.916313679467411,140.483349658406
29,3.21002219730745,0.618372160509371,3.13564850895384,0.481375811924639,140.676928022389
30,3.02050650822548,0.165918412618703,4.35947027576169,0.211336353116573,140.073329426844
31,3.27944536437974,0.423340816683576,2.39826648501249,0.0866033471576341,141.020940186702
32,2.24009028614484,0.515006695498867,4.16625873087824,0.0634635695945159,139.306132115969
33,3.33511383012263,0.763044420187353,2.99688845540946,1.32735200795172,139.318080269423
34,3.0864300063671,0.120396528355783,4.17843367904855,2.30161741686877,139.129794632226
35,2.41382720191029,0.555375589922069,3.42465235156359,0.205543194075513,140.604848944515
36,3.34515899560529,1.37240788303688,2.61663426379409,0.0149975852002067,140.264908079851
37,3.47400651543229,0.765575698821485,3.15056463110413,0.171496569554252,140.406092800222
38,3.18489853745545,1.27255228950007,2.79096124091042,0.134801405330914,140.306346279208
39,3.33130868553065,0.80468226750117,2.99858613172818,0.767206429587555,140.057927590996
40,2.71817839596308,0.249436703605501,3.39681281599575,0.621914820880527,141.244152234501
41,2.63811752374342,0.0614660090360616,2.96011154866558,0.710922774389766,141.497887839977
42,3.24496900354452,1.14813664272607,2.3359247978059,0.151465937009987,140.291611852455
43,3.81054312087622,1.26784261731903,2.65478630865874,0.275911846546681,139.485849602388
44,2.98107064706185,0.129400330669436,1.76961158600128,0.0287512311576075,140.856886906307
45,2.34730552784363,0.385262816614298,2.08972208303408,0.0854564105428199,140.871372227277
46,3.15796027829234,0.382604581383785,3.33833489281773,0.871378108730841,140.475228830654
47,3.10525531896509,0.267508143544226,3.32074505391028,0.82625118762329,140.676874146137
48,2.82574375777287,0.332654264118279,1.46506738153692,0.541600735958874,138.513239469751
49,2.75275832382663,0.213489344686247,1.34651865775079,0.636196503603007,137.814853544707
50,3.26729026278658,0.0714311086202944,4.52165738123231,1.97886797664894,138.822373663235
51,2.4525221867864,0.118148767951277,5.45959059005781,0.47836717428856,138.305943082208
52,2.99493349282687,0.0644906169463578,1.82319622399366,0.421903383698454,140.15961626707
53,2.44933726693367,0.0250637738928295,2.88666298166552,0.000174759110527573,142.292750519517
54,2.98101606512146,0.0808724061264393,2.29601398385939,0.0832904739986573,141.661906448497
55,2.34705657446057,0.223456439997833,3.15612784258778,0.589575215049341,141.113580795722
56,2.88704341292229,0.431069823836296,2.27096638017107,1.16429696547453,139.453241181994
57,2.83937046659186,0.363147319232884,3.22904271555294,0.465483347604967,141.269296451085
58,2.54875077297,0.148212272536548,2.89518203858054,0.337839927026439,141.792508124833
59,2.29094719918194,0.572445720667277,2.71381820728816,0.168692362908723,140.545138052211
60,2.8740080427882,0.284431839911448,3.18660354596803,0.428640602836323,141.387196540678
61,2.81850064762248,0.225054414440928,2.94944879262575,0.280703630816279,141.704357278808
62,2.75687427821538,0.834907058257459,1.80893326009696,0.515746993239529,139.020223698786
63,2.13836062748626,0.31556908031235,2.95749432862342,0.181097036527553,140.756852474565
64,3.05862684125781,0.272294648835509,2.8325977212739,0.364282676369632,141.296668817186
65,3.05849310226247,0.158232607515325,2.68685114456903,0.584865507731742,141.024740195029
66,2.74736540521652,0.579240280328689,3.13302062087066,0.263441275181984,141.163950499069
67,3.36275374783859,0.458439947193795,2.52304923371269,0.0279021838072859,140.973353879751
68,3.62333880173673,1.35336083012309,2.878346772542,0.46476406216744,139.56187844545
69,2.70608338292646,1.41052491715239,2.52878039062456,0.635502114958215,138.513739120451
70,3.21207962862474,0.133846882781708,3.55160845786683,0.278521820627477,140.764220441546
71,3.66571050867163,0.411986858620544,3.08185780218685,0.0592169244791172,140.002877874085
72,2.98495178766307,0.401667642089027,3.24408892430169,1.69567286590398,139.674089667081
73,2.85061359870238,1.05827528757361,6.20229597773944,3.9045115958949,135.934884423059
74,3.38717138681866,0.424034948273126,6.2743516385708,2.43460988227302,136.331805292921
75,2.98120210822576,0.389428845406277,4.21333276818204,2.51220316683103,138.894395395194
76,3.41306618132089,0.229502801033895,3.73573518038375,0.13970503079627,140.083870026117
77,3.23226178127063,0.806685801388701,3.26720983051237,0.86464897002419,140.074084440079
78,2.49438410762354,1.07401404408796,4.30443954287754,1.28181497916882,137.951061806507
79,3.84792344987894,0.921547088657759,3.72660043433483,0.712014926013563,138.68413350785
80,3.62251306659041,0.372116061737463,2.85589783829642,0.527115112647389,139.691274239932
81,1.92550889932939,0.0941919690743213,3.77296238041994,0.781376902963999,139.623939354929
82,2.11608236140448,0.00181312112682113,2.52320366914807,0.17295175500127,141.535985776991
83,3.13754537137043,1.50318439301916,2.69659826363131,0.100396580461043,139.871996724136
84,2.31034716898019,0.670002712578553,1.83146513169099,0.0570520729563155,139.539410067543
85,3.85331474891174,1.22306537444113,3.96071300936007,0.753732653749781,138.422292280435
86,3.32234043678691,1.27739841165752,2.91161574696437,0.622212716897648,139.720925891996
87,3.1842792660558,1.43719047731891,3.14632722878117,0.255135975481167,139.788623869414
88,3.42591993862355,0.912380201848741,2.22979676725983,0.33271304885456,139.943288079031
89,3.42114833108377,1.83410769408523,3.43964675859995,0.469364523642105,138.783718908886
90,3.81885572253817,1.29851608964098,2.37298796894419,0.980202562797151,138.058213573404
91,3.33285017043775,0.813198567344011,3.14739174481805,0.998891435252066,139.789993965854
92,4.40241040202941,2.5906234263777,2.02689495056461,0.856732710304624,135.773289902696
93,4.46322936603077,2.48073652173651,3.05597486762413,0.587251808720961,137.316944728991
94,3.06188017707876,0.916040194094336,2.9268425579479,0.198702954042201,140.794515512313
95,2.97414840307486,0.5677902336125,2.34887313250429,0.90769057356552,139.894966816582
96,3.06956814385164,0.348418028517343,2.57992918369473,1.20558420764242,139.792765559717
97,3.06073852573542,1.29822494159,3.13497343140323,1.38955154688102,138.704643725375
98,3.21054331386372,0.438378357833485,3.98332689591667,0.946980255975282,139.914784796778
99,2.49943511419905,0.24527367786281,2.82630623885113,1.28527147212956,140.257016227428
100,2.77814649288955,0.0204106495190144,2.49416737418766,2.77517987845541,136.759009535708
101,3.77401543874052,0.51049511126428,3.4696832701764,2.19671117264484,137.217054980212
102,2.99261841286134,0.362940460918419,4.1312500298366,1.60534456837501,139.76195991415
103,2.61337021713587,0.320070939318593,4.68603486081744,0.447666259134256,139.604311698565
104,3.00744239494221,0.205135373595681,2.92715388653812,0.170321978905405,141.623222605792
105,2.01104102647961,0.055464876350394,2.97704725234721,0.895730682960514,140.24173137535
106,3.22760735230364,0.135875922229673,3.47125928420146,1.3320028670003,139.898391437195
107,2.79177047768226,0.0640626779015427,4.39136456790833,1.47970463120891,140.126986797165
108,2.64957259294424,0.00288175590482327,2.88231830892221,0.286573574065336,142.056267912458
109,2.7234353606233,0.0124996856406586,2.51172390464433,0.291526776726961,141.895123937346
110,2.72598565655842,0.805001110265926,3.32934684763764,0.53187955299024,140.381227211505
111,3.09028661598045,0.523419808462408,2.79847453288878,0.717457171969925,140.605137690539
112,3.13504607029102,1.36685578446364,3.72599387874717,1.0589793093504,138.939484826731
113,4.11172408090279,0.401218505162182,2.8297432358289,0.530442090558145,137.800390913701
114,3.89947947830254,0.537433558724959,4.77066045606883,0.937122385171446,137.003073308712
115,2.7399636555459,0.309522491159921,1.19991208025358,0.254474972089623,137.922858868704
116,2.59704770227286,0.664602628884547,5.74392170821142,4.72132578670555,136.008630455854
117,2.68427539442084,0.0415653831957946,7.39444046738228,2.71080146091637,135.749251196737
118,2.72919939361705,0.0588681064304122,7.00460627228886,5.61471430741195,136.102549865025
119,2.17886485209232,0.183730499467667,6.05797982280613,3.20363835725313,137.129257478518
120,2.00390923791173,0.103285983648847,4.49047761094786,2.50091861861451,138.251903402729
121,3.10395013415041,0.602863122800606,4.49876911868984,3.19692254289538,137.795414375431
122,2.61058866929776,0.0759005152432382,4.82459450667802,0.231641197047869,139.673184814955
123,2.284037613502,0.111479432312167,3.92407208735224,0.0221443354448264,140.882248464354
124,2.54833488953025,0.336259114911482,3.11187825399495,1.17481439276396,140.471458943983
125,2.23530978000496,0.281200331619375,2.71612885977319,0.894005214958,140.209525354087
126,3.32405379994054,0.575929223611107,2.19082171409977,0.292443980102484,140.326399157903
127,3.43548057136701,0.0122775738174498,3.40562684011846,0.138082291214081,140.289804172035
128,3.19023155438198,1.11159292221664,3.33528970205163,0.0653056492554571,140.358696850472
129,2.98126123397785,1.3626581895352,3.38623463751885,0.0838437634087842,139.72091734489
130,3.11283597325469,1.32036779368431,2.66392317691943,0.14636691442696,140.170422875864
131,2.60186183046045,0.395454800312621,2.12579543135657,0.484571773535545,140.559523326372
132,2.72338333092694,0.803562191664046,2.48865912667053,0.035090231396626,140.986382118334
133,2.72274744721608,0.67117898234821,3.31250588235224,0.0754153218147031,141.000343807122
134,2.54471439174046,0.256565092601607,3.35125916848557,0.354201094645784,141.419582498277
135,2.63747604066677,1.31564665257093,2.35000009006297,0.415931912737194,138.783845157454
136,3.56253974290116,0.975208298275112,2.91921890774465,0.0867430503933075,140.317086036441
137,3.2452012736291,0.658136384471909,4.42657523121787,1.65747910907713,138.954513216522
138,4.23557019722237,2.65280951229518,3.34963573322489,0.317829522187683,137.498842204945
139,4.77876396863912,2.47109202299147,2.2241345780234,0.11956721737486,136.954373175936
140,4.6431142587769,3.56008739060802,1.89403969309918,0.031686077148874,135.65651982477
141,3.94187914919962,3.1431810365901,2.94698226610205,1.81551136504678,134.420923539265
142,4.21044475381078,0.934716879028274,5.20904371771251,4.19544050703902,133.903920830741
143,2.58698545747181,0.199500901068623,4.6378049015813,0.606188759086601,139.89222508232
144,2.94937401789692,0.513561097447702,5.56013515712189,2.22405885318086,137.997631815824
145,2.6835966982272,0.0285001600830095,5.11627703164999,3.09953720517452,138.745255669876
146,2.34638710545499,0.00622506394997821,4.35775297176388,0.0226472274564871,140.484920422912
147,3.10909358059557,0.0409127316458096,2.65942251803112,0.151271994083513,141.520455325986
148,2.38043714403645,0.265399782265259,3.9105442162861,0.916211898580489,140.399029815974
149,3.20580201257976,1.01383276235264,3.90997950976804,1.83266803799054,138.762262966909
150,3.5420336951007,0.410385151231863,3.43159724529261,2.42735991862436,137.527408165273
151,2.33574490479982,0.605042908018429,4.29093617399113,0.22721230087914,139.137418187628
152,2.2034760272202,0.332529570456945,4.21352993207927,0.408711244774907,139.618136590868
153,2.62611582483604,0.426409658767945,3.70601777925375,0.571921219772393,140.74816489821
154,2.52186999871713,0.485887941379139,2.29376451691589,0.759897084814632,140.047341491154
155,2.54440081801596,0.411565686144612,3.29449106702133,0.335979149412336,141.170799173441
156,2.08428226947045,0.153448468090436,2.7503395728872,0.23292701132707,141.004156561348
157,2.94503150902758,0.836820862764493,4.38995658574601,0.953283883340485,139.268309270959
158,2.83143067147569,0.0385444006498449,4.22039488023355,0.0640946220887876,140.667743072551
159,2.64802901559423,0.605094335489461,1.78222766224434,0.0623932272351798,140.303049835695
160,2.77241975079497,0.247389438159031,2.78697182429528,0.0100404486854568,142.012950663902
161,3.17361375947504,0.169638818198255,3.06014747998103,0.0588523254793058,141.371082812907
162,2.32856339172556,0.209617709162081,2.64104174054158,0.821741448945371,140.659698041946
163,2.99961118357306,0.0494416945102809,3.32993840947129,0.774547233531363,141.019819158141
164,2.93786753728619,0.204549863706356,3.34850624040972,0.31797133861238,141.395119002387
165,2.89183735969315,0.945463099550122,3.79306768546022,0.20608148581207,140.02343006952
166,2.74587520223068,0.367411061822782,2.9286892603686,0.0745413322202596,141.758554523052
167,2.5445558780826,0.453182785315578,3.88379968913263,1.06660616665683,140.165427796171
168,2.14129125956002,0.0827628989444165,3.80994279129777,5.11610971380543,133.580701248963
169,3.03109220346015,0.364544005268992,8.42615358797477,5.58063104131055,134.484593264122
170,3.01571543195747,0.0291445403238355,4.44302550850297,4.88654286919792,135.528615034492
171,2.33503848102922,0.518472707462873,4.52711315633483,3.31503969078228,137.288937322885
172,2.56546370456805,0.259384743942875,6.57271067779911,5.0073928267665,136.410480467687
173,3.1040479603311,0.258114430536111,7.32017364313798,4.46830892858149,135.709859996167
174,2.38716657205851,0.231019981203014,9.01847082242193,7.38277605818035,133.791552346491
175,3.09380651199106,0.472545884444313,8.26470447004813,6.00282101946402,134.434048275347
176,2.54275879306715,0.200536925715478,8.33979834084591,5.08109244829597,134.934530012301
177,2.67808346026335,0.231980047320172,4.21741197116182,5.45367249475441,134.058512708316
178,3.14513376750561,1.19957121085713,6.07996449244631,1.87517744387425,136.103979347748
179,3.30478431378132,0.798514895066459,5.06415290152879,3.34871269743756,137.198953283606
180,2.62964811166478,0.239205557482304,5.09255061263452,1.45474853444721,139.135822306206
181,3.35584559950406,2.30284027151474,5.14391926732754,1.69643695223455,135.285191573447
182,4.17507188649851,1.26716575035556,4.69388568025474,3.9432641035312,134.370822068367
183,2.57832287574747,0.655959893117333,6.02209169574597,0.284002812461264,135.867335176166
184,2.99445861656606,1.01608605725349,4.96024676341131,2.4723656034572,137.778087887131
185,3.11931081569926,0.479008374192741,4.99765628156284,1.02925117391861,138.696384076785
186,2.21564683354803,0.398655100225662,2.97710581292059,0.869061607403179,139.995547863904
187,2.83978647750932,0.88934701914365,3.49488529515759,0.0373157749339982,140.511849436162
188,2.99106316272325,1.36706994256084,3.09802755588087,0.329118884996083,139.723757538731
189,3.30789493358314,0.992452526664997,2.36604810578184,0.00377316137698694,140.684497764347
190,2.15569574678803,0.279225700320177,3.27949683661238,2.38905017596577,138.032586105853
191,2.05252422283369,0.0453093292042452,3.70606624798259,0.817410867139692,140.331459417139
192,2.97041190215497,0.033086304696341,2.94033753180838,0.733732505736528,141.143418891166
193,2.23708128778381,0.286957629980867,2.43656488906915,0.426870835448209,140.689128145061
194,2.54770470115919,0.811218267392702,2.12147283052647,0.692626164847529,139.129063004956
195,2.72239393538746,0.832235876167973,2.21398312308164,0.0737541554173738,140.655383553007
196,3.04201968060503,1.579771022082,2.69366951619922,0.127055234462036,139.548458063813
197,4.31416961894594,1.80378636412674,2.08451570584023,0.202342118722478,137.808924277305
198,2.75477958104111,1.53937222074772,2.04160500380258,0.19981207802598,138.367269783738
199,3.77497739934294,0.658641459971661,3.66545395817184,0.363932505598681,139.08483287415
200,3.70047693497448,0.646764596519559,2.08221034015397,0.0333229888582847,139.690784909845
201,3.30178711360299,0.810237367790425,2.61051443943407,0.506956014192913,140.2917759842
202,2.73975328550036,0.0347601909613345,3.1128760190108,0.404278151646675,141.800972441151
203,2.58371812155787,0.0405856495502636,2.90436489272497,0.00707422431498604,142.302226141442
204,2.64919034372911,1.09159229788396,2.66313537586319,0.117315186970603,140.097274826964
205,3.80811288098068,1.1374443834527,2.24278020026688,0.245160816176991,139.264653142264
206,4.08456937304783,1.55245617617542,3.24581320035487,0.421038712645347,138.588669804313
207,4.23789770293464,1.69681828011861,3.07829995919985,0.172922929368262,138.495804983984
208,4.02026960642813,1.52093479896168,2.54131037769051,0.352150111880544,138.798237213878
209,3.88643928968604,1.73029773397113,3.57192579025317,0.0215944250026962,138.837424432279
210,3.04675973341091,0.907012660436679,2.72363307589334,0.902477138917216,139.857410662505
211,2.65662142107338,0.670477761806182,2.27515460688776,0.155104971387987,140.858853495323
212,3.00702288709691,0.951652336811932,3.24054513878965,0.138919371005177,140.643957710044
213,3.27191687814442,1.38399227706342,2.24331445936467,0.143254061135974,139.843330489417
214,3.0858853996898,0.602396391401811,3.14824287168869,0.108789612369632,141.1614575988
215,2.95822462432648,0.264998861383095,2.08046454215287,0.545117762930202,140.438881551357
216,2.24607103811453,0.468206793606745,2.6692290086887,0.0353366447691535,140.85968945604
217,3.44772447748476,0.374407268253701,2.93178147164964,0.747613843011251,139.960546331471
218,1.9157090175583,0.138198278941219,3.6706491916363,2.41698456329561,137.747885423835
219,2.53589807679842,0.165057124120017,4.38999589038898,1.93360364748787,139.779051940358
220,2.97370872342799,1.19123076960817,2.12213920708906,2.60614504363419,134.181680833948
221,3.61811386472891,0.791887937749564,5.02042743116624,1.42246043192959,137.562180091173
222,2.99534225602353,0.821689829183326,2.8892050237903,0.916340191368022,140.075536591972
223,3.30919016755748,0.555193770893006,4.38617492151265,0.948088035522046,139.236744435009
224,2.56346131675122,0.692089439430019,3.94394633505104,0.727447833871244,139.795893775897
225,3.48858501273666,0.0583428060308236,3.71799324532187,0.641504880483693,139.557830934419
226,3.0704591475719,0.144914850272077,2.61916441525176,0.0936016207891091,141.63444847952
227,2.4076451186648,0.0384303078392753,3.81284036754179,0.0175906254041327,141.378407350642
228,3.39020381770511,0.649430781179034,2.91756180726707,0.676950679869065,140.140172966327
229,2.90253216875386,0.603182008368173,2.91396346892133,0.173814986622328,141.307121891474
230,3.28209327626751,0.461449424403516,2.98404502837331,1.48259641339778,139.322492179551
231,2.3581833610499,0.510589384708907,3.93138214555833,0.309078971923094,139.983778558956
232,2.48017199403196,0.849867515939559,3.40509694417508,0.0856152721771366,140.059048945318
233,3.3026471273335,0.343562768707672,2.64437586900355,0.468027316717103,140.593828150766
234,2.33543643484791,0.916591642922517,4.08054190701784,1.24452966520374,138.118534960952
235,2.68102713018276,0.447512391754293,3.40270344386648,0.204887901317744,141.228496138803
236,2.44836017513648,0.186497067711443,3.32075079242235,0.705710543463669,141.184408485347
237,2.42373819274071,0.0935422104572087,2.8670122355564,1.45930841864265,140.221534793424
238,2.92402318199269,0.0249428654802751,3.99560974278726,1.10049703823555,140.532441012812
239,2.73407592189977,1.10643580596882,2.90111759690978,1.35144007670938,138.626364168329
240,3.6745531866811,0.576271676035509,3.20843904177728,0.914531655806821,139.171934507006
241,3.82441993830261,0.394551706695856,4.39684119853711,3.4913664994773,135.578516024175
