"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36060103749407,0.387404814194993,2.40544043613904,0.441628407021494,130.926368273882
2,2.26076922544015,0.709169553583018,2.23108794909728,0.423405425146241,130.135417797046
3,3.10935435073924,1.5878635958122,1.31254138437259,0.309936698202569,127.207005634421
4,2.99254197632162,0.451249737673464,1.95282070375856,0.80355455047952,128.817111067727
5,1.88154555357449,0.00361218610972968,3.08835783840605,1.1421009858056,130.056029695118
6,2.57239864894339,0.868536001972538,2.20664017153147,0.259910104192377,130.283550898906
7,2.4045618495744,0.0291437390834856,2.2710087559207,0.669764115672411,131.064337762455
8,2.23926268649861,0.0389462615713954,2.5028740126029,0.658718439801923,131.232945370462
9,2.19672977230996,0.139188354213777,1.90040266840532,0.917246106215833,130.129734983824
10,2.20962334506191,0.167641569411184,2.56030538020132,0.264262731663572,131.442194512604
11,2.25984291355559,0.0960296544260661,2.15741461452395,0.231151580549873,131.8490674906
12,2.38711945661616,0.361174418881317,2.38205485503747,0.343913874843338,131.111084964647
13,2.2290436382207,0.0149000884520652,2.46924656848603,0.287930013630894,131.77117765561
14,2.72594064755959,0.638936406227905,2.59704592095387,0.291648648989479,130.272169120234
15,2.27149080422692,0.455710446672931,2.84211513524639,0.444777748303997,130.350069104687
16,2.10776943457784,0.203412635391091,2.57970381559019,0.808731091622116,130.624953854538
17,2.11726405170155,0.325769862551667,2.19088019152966,0.127205148856005,131.432223564847
18,2.45109817741427,0.107018584327511,2.37678585452248,0.0228605994047707,131.786136387629
19,2.1938705530261,0.299714571139962,1.38843556708065,0.106281505343048,130.739595453731
20,1.9544519905442,0.482969886374629,2.98046786865588,1.16754873023761,128.76641463352
21,2.28949124725343,0.81648176127057,2.82093406125929,0.34534065172465,129.502133068659
22,2.85148932427442,1.26344224937181,1.92619488111615,1.58378607567899,126.040716067922
23,3.13759425828166,0.503261267721912,2.7035091213697,0.173862716112674,129.206187422904
24,2.16963462857468,0.763818469009038,1.95080129274041,0.0547504083513157,130.350385794352
