"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.65876438111468,0.60674954972191,1.28653238310244,0.0240141834057077,129.766005877615
2,2.6194941920887,0.582630857740867,3.62390051884014,1.5870064136763,132.0772118792
3,3.09092461028767,1.22942398597966,2.95746043409621,1.59711010273628,130.866136850312
4,2.89073589918441,0.317598649127756,2.91898764092035,0.31308870520681,133.555817360376
5,2.87986748634678,0.593301586455963,2.26602432955929,0.774240185521367,132.855704277914
6,2.70205461350353,0.446571013242568,4.09451308422207,1.82358943776107,131.609745542566
7,2.39415380360549,0.346997350159654,3.48050232656237,2.51662263637674,131.36217153315
8,2.93754494878061,1.06157314183801,3.37419791061968,2.57083670712961,129.818133428466
9,2.91204005955468,1.17233527038455,3.93215891424081,2.51909244527558,129.858605083777
10,2.93267272823885,1.43782365985769,2.67049924988885,2.68319893568457,127.835319758351
11,3.29190312135904,1.31858323291212,4.83738267580195,2.01624481663981,128.766493485971
12,2.91377364222247,0.379786759824605,4.33021578948346,0.666477356818752,130.997342905642
13,2.08558147976093,0.225810940415618,1.63851264018325,0.320329786549904,133.463458548362
14,2.40590668575547,0.439360447512574,1.78337057462789,0.028503616957188,134.297958322162
15,1.76189068426891,0.197083331870052,1.8962779111869,0.019195450289589,133.567358281933
16,2.74070047734445,1.07758927750044,2.73232201087111,0.205586378802915,133.032669353684
17,2.46673872447551,0.886366406121571,1.88597386840437,0.572570006358015,132.306476505347
18,2.44365492505693,1.00054364252353,1.45670464158048,0.574941077240348,130.676284236106
19,2.50646192874835,0.751483769861569,3.95378244482704,1.48877282806269,131.487160728723
20,2.88898555051908,1.30622089120266,2.52766388870503,1.0834452485753,131.426991897417
21,2.49743340441574,0.955200144621841,3.59666683899506,1.11390978579945,131.585122825956
22,2.48849353127056,0.786407492878282,1.96995479784379,1.11871522230026,131.462883695062
23,2.28852811609175,0.113248691163041,2.8047527702709,0.241395112704116,134.743820485691
24,2.19968040679968,0.21514376434737,1.93062959764902,0.0992343042777983,134.685764429989
25,2.23191449687109,0.445449754671896,2.5101503120588,0.541395103724901,133.747797888971
26,2.18524759689598,0.63662104931534,3.45379186869189,0.629721743665291,132.310358394557
27,2.80392116711993,1.36619898613485,2.40913070253902,0.213091981922322,132.536814627062
28,2.43532691369685,0.191820672268091,2.15627572464671,1.08025210003021,133.078961848834
29,2.39386803709295,0.364994835921313,4.50243081904513,1.2478959142001,131.422553505388
30,2.76399362162364,0.457148852512862,4.50601224099638,0.417564424895578,130.710057096375
31,2.20241722455263,1.0118692004117,1.23129659032096,0.130018578782178,130.252595810301
32,3.17271268739566,0.7447981129233,3.1335380571776,0.212292520913075,132.485560084056
33,2.5187373929555,0.973253679614918,2.12401050885329,0.237924193829907,133.120072206153
34,2.89993273875805,1.15899008240824,1.63577176110031,0.0564092328472914,132.59778685954
35,2.17473605022551,0.850232189950657,1.97671151415956,0.0125209713060732,132.962710427446
36,2.71961876409876,1.14015951262467,2.13858613703139,0.361536576224373,132.70535707066
37,2.41205893903901,0.527258175079549,2.33470103085765,1.02618225432306,132.834140494509
38,2.63211345001169,0.0997730812570675,2.57973674513572,0.477184801355462,134.291120756256
39,2.54235970552007,0.154805284786262,2.15712046614645,0.169990994402076,134.777619964934
40,2.55944877698134,0.379313677106456,2.53441699608491,0.135562889081673,134.516438016536
41,2.96760339242207,0.214280023327012,2.43162873300991,0.352445678646089,133.557931464635
42,1.71878041028763,0.29836393496517,2.74679096006434,0.16560598475558,132.719354313767
43,3.12790441313407,0.419098505672998,1.94527230546021,0.675398754965557,132.041328722196
44,1.90236760238316,0.249529903862569,1.85318219118505,0.766353229566176,132.303562184439
45,2.49634593642941,0.313016894126251,1.39540456771953,0.00607466707061378,133.607639161961
46,2.03796927275521,0.238207266156057,1.96869696536953,0.0878252910723761,134.401401566751
47,2.6852347623266,0.148987314435349,2.79238769675792,0.674721423094315,133.853754146409
48,2.79392251330843,0.241943672172994,3.11814110730996,0.0414632288591653,133.727126983141
49,2.86611415074688,0.346277834903694,1.81626441678225,0.0814184748672588,133.859057566597
50,1.94837559512779,0.48501478260107,2.85014521953501,0.845197680527344,132.375796626354
51,2.80116486054136,0.4794774902907,2.67379171284381,0.329298150891036,133.822215971596
52,2.08734740766953,0.402277646169084,3.98799314967927,1.06216764204783,131.830737534998
53,2.39554251922143,0.211927926527919,4.13123151918584,1.71894000106548,132.194621304981
54,2.55090625014511,0.0200638360110671,3.54034330899833,2.2067281118839,132.154235696628
55,1.77532177008655,0.0758561628648874,3.80490022616153,2.22743411309964,131.230765508039
56,2.60477896403923,0.271972601018484,3.28556345680559,2.46934842390674,131.311417612587
57,2.53014824697599,0.0402110385772026,3.91938570207599,2.57256984965066,131.684299840605
58,2.17339355528717,0.0609788819896623,3.88134387416029,2.59470898046156,131.801929399489
59,2.87777476185332,0.203781772377473,4.41492622372696,1.8002692259586,131.017268883324
60,3.00605736947695,0.818310678411863,3.74809149793912,1.32565255529573,131.435990834806
