"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44752594303832,7.17867226400412,25.424432235685,31.9477466697715,163.562312031373
2,9.72911497565107,9.48211240609434,44.9710718640627,25.4036036434056,162.270154765234
3,10.1719571372258,7.23272850701353,21.5623935432199,18.1344718910687,164.640655641064
4,10.2355459167498,8.38165374860526,24.1948470696275,9.17011784424723,165.485453588367
5,8.64004318314742,5.85586878702868,4.47746607695346,5.41127770637985,166.57349337462
6,6.6604927522841,4.21301606373458,17.0498048194219,0.275955583433861,168.219424620991
7,6.7124476017939,3.35698349037513,17.5604332431465,11.5406381468404,167.165159088487
8,7.15570591319044,3.01010142839936,5.37474270086997,0.529968965500216,167.362950312484
9,4.59270966492931,2.56627129582307,7.29106686393214,2.6427887309123,167.729312577638
10,6.0336244014724,4.61570549647455,4.0410453483156,3.29786397629639,167.409045999199
11,6.22346284067734,2.48632016789231,6.90264468059401,7.29975634429742,167.120748357263
12,4.64102203161693,0.474317609628345,8.65101783513561,2.44558436323122,167.740397602018
13,4.62849443361047,0.458492823460022,13.8573337115636,10.4857797229928,166.616517740329
14,4.59668004876526,1.77179385304342,13.7976830854853,6.99850936900677,167.559244490932
15,4.93391585714169,0.778422717140878,10.4547219362691,3.7777480665274,167.670928808072
16,4.62995359143211,0.77303991705147,11.9529806276407,5.09683064101402,167.587167652534
17,5.1809506566985,0.0615384115720781,5.74844723635034,8.65029107268275,164.753151972914
18,3.82445719858771,1.3356879362459,11.1913551348198,5.96229374300745,166.433837420768
19,5.13842395901609,2.20638949872638,16.7823681610018,17.7508367634858,166.57184533651
20,4.8162395155641,3.24187357945002,19.4367212041136,32.0927374423623,163.175630190686
21,5.43982927264787,1.28175921666247,19.1408745468836,32.67963791492,163.257418350487
22,4.66860643414461,1.62127661864055,44.4094481210313,42.9544056300762,163.85881783083
23,4.84804896899438,2.74851431652806,49.5719998895946,36.4363094828851,163.471275559794
24,5.32480523952283,2.19437617633908,53.8860401979567,28.7564782759998,162.714510985724
25,6.59250258160358,1.47037349846554,30.5893393726735,8.71715081373543,162.756402197879
26,3.59339716264554,0.758545669765374,22.7180874264927,2.10017959951307,164.771187266811
27,3.62575720054098,0.729271066477448,8.55150329459046,4.00551687789615,166.495878293692
28,4.54757043996206,3.35030923711524,11.819943458807,2.17259000415284,166.643194573383
29,4.66755762860066,2.67306053763419,10.1817343439178,1.74538830459846,167.987055448875
30,4.9225012855621,0.350957447205487,13.7139973467105,1.33727177908451,167.15936106948
31,4.19362456940666,1.86563313395284,2.25253394594153,1.74120740592784,165.687156230769
32,4.81331529746492,1.768170731114,19.8481790793928,3.09377591160547,167.179313028503
33,4.70976995326598,2.09347718730343,7.71451887671615,2.03936257741255,168.344801315175
34,5.61227535032661,4.57439208431881,2.35825233267029,0.373171880392038,166.449105658735
35,6.3081931041442,3.95532007957511,19.8179210304537,3.35335891834212,167.726718336013
36,8.12407677111026,8.32182192831104,8.39928147928027,5.33050548413333,166.004531328818
37,9.35649292556174,7.18496762189164,15.6732603029418,23.1993620609096,164.746159620998
38,8.90110340512814,7.57185287689942,50.48074722324,52.2396534000463,163.007939435555
39,9.29172060202246,7.80620887809882,48.8246270747466,41.4697031325539,163.405420428969
40,9.36233699788764,7.18095358924869,72.6471818158854,92.9856376049986,159.148512622132
41,8.26117586929288,5.74384430509572,90.380936350947,82.7029194251539,161.2102104265
42,8.29682119752297,8.52577482255985,68.593658155647,74.2979301351261,159.888573297833
43,9.46196593733961,7.85376738165399,74.2441516756692,40.0815510877011,159.200276971962
44,8.71528701219583,6.73996494656468,16.3269081929398,33.0532022230339,163.020013000742
45,9.4840552257539,8.46359600963171,51.451707209698,35.7465190356227,162.742743817638
46,9.32339386313047,8.4191246242988,51.7330498013606,36.6548764360641,162.74544817854
47,9.35741415059897,7.80522281742862,20.90497675245,27.5434469635936,164.591672922496
48,6.30217962398602,4.24795502367389,31.8357133966624,17.7991778803902,165.965167817265
49,7.41793516607007,4.45316025260292,15.2119037434769,28.1543434661528,164.185638161104
50,6.22334273103511,4.15547185589818,20.3779291545257,24.8679410071121,165.933952866819
51,5.53624675689074,2.7258602467397,23.829751752311,7.52892899331987,166.917846745611
52,5.26046459759756,3.95024622113319,23.6410769718366,0.893334441513994,165.65237889955
53,5.57553824285543,4.45604777573447,37.2975429502942,25.2196565140114,164.283659797846
54,6.86545772427615,5.18099711867643,17.2181237974451,24.0075848285088,165.684651141329
55,7.38799018593833,4.62600615003551,42.9595929042044,41.9334248643489,164.284183785699
56,6.62268326174792,5.82325878869638,40.8172086910967,46.4479217303618,163.114923787864
57,5.73690973049109,0.728308102742585,31.0522175927818,46.165755461467,160.902391302472
58,4.36232978715923,3.47723591211209,59.8716512337282,57.2073408745952,160.269494348016
59,6.07999567893646,3.4811438642126,50.1940156879116,34.6821681153537,164.083736666843
60,5.55027837137854,3.13691532499523,52.9382665879448,31.4954307349611,163.306873756995
61,5.6309987891562,3.81830423331512,39.1133158330609,36.095169723428,164.660297528194
62,7.37186979396421,3.01784104709851,41.4931129264058,11.9200706434468,161.534144019971
63,6.46064861281182,4.24643128918079,40.2361213700409,23.6697262409108,164.984962404362
64,5.85028508555771,1.95162059142341,18.1122117538273,12.9441777295665,166.692359560892
65,6.57399327103201,1.46109407397549,8.59591481618069,14.8737432413348,163.395827504343
66,5.5773360280509,0.878554018461898,6.15178878984345,4.49533801824478,166.491180011457
67,4.94088924370489,1.09189974403656,17.4089191601849,4.9367532690652,167.254517013407
68,4.75544955250324,1.63719187121849,7.39775723243455,3.23317907141526,168.174813585025
69,4.72476654394181,2.16851382096124,14.4992440596791,1.68202638688529,167.966288131947
70,5.59949490935376,0.639764859210234,6.33211695274753,4.51369412127559,166.087684744172
71,4.77883370666468,2.80547374596986,18.2809314164854,5.64593859431587,166.992638244861
72,5.34446802237398,4.35657234294816,18.5710197293167,11.232423068621,166.073912851647
73,6.35120729809557,3.6412870572336,10.9030074144416,0.0666891007887476,169.143238090095
74,6.40779204588107,3.53344623948884,11.3240120910563,0.388943057998272,169.008866250109
75,6.78392732135487,4.54757839613012,6.44883395853215,1.55253536986844,168.963310766345
76,7.14805618022651,4.42729279400134,8.52588610837049,6.02918537239554,168.141499128317
77,7.0794101215653,6.19569574759607,7.45563087389743,23.4294268075973,162.871276718195
78,6.8008662360738,6.70707088991161,35.5360856000479,25.8412656629149,163.456541596734
79,7.95772954564463,4.66163008033925,20.5268969151766,10.4372720344779,166.459662379385
80,7.92525170244631,4.57110551016438,25.0183673180964,9.14773565930358,165.813871234993
81,8.06673196181621,4.1058607808468,11.19975234554,3.38361351279503,166.824970923569
82,6.07701394589624,3.55077322577545,7.25488040014329,1.14687429341848,169.119609682167
83,6.04566471530713,4.08300873203,6.09474550838399,7.82923950263674,167.36999597173
84,6.7652604906098,3.42230878747144,15.3431477791686,5.27157361895649,167.824531430422
85,6.16018927168121,3.72825255243581,20.5907587645475,11.2760964173027,167.444549742769
86,4.83276005605733,1.47718026542313,15.3986983984722,16.9429991102788,166.347912903156
87,4.24648367849238,1.82973702914019,19.709377925597,21.0856941017459,165.196646792392
88,5.40057716484394,1.56324131372676,25.6981903080646,17.7823782207208,165.966925626306
89,4.89244789883546,1.57967527627046,19.8304890722794,15.0794295281799,166.681899592161
90,4.04905083951724,1.20628338770036,28.3748157063013,16.5451614066598,165.026445243741
91,4.79022356842775,1.79369175059448,14.031577471976,18.4479555187794,166.008585855376
92,5.58082609630107,2.45850989578589,22.7584983266204,9.16181955581863,167.022238828445
93,5.78193308248679,4.75433065988165,20.0809465512924,12.780354366235,166.283059827677
94,6.33286014854444,2.24581373811158,21.5494773208953,7.27604693634337,166.275129955015
95,4.05741535444981,0.0935067563951855,12.3196026258707,4.57083976899922,167.072648959953
96,4.16727265435885,2.81197381402503,7.42539014238246,6.41331993404532,165.413618889805
97,7.02506288244135,5.61328389284804,12.7754312119143,7.26503791836824,167.960109306917
98,7.04612027796043,4.11765405696799,17.0238555861562,7.68054905084924,167.711589285411
99,8.90785030931722,4.34754456374145,24.7393052381093,17.078011328735,163.018142361343
