"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50779522756226,1.40837585543679,2.14518105683617,1.0680832811401,154.124688431714
2,3.14406058440153,1.5171535393963,3.95493878672015,0.0582855131034897,157.214235011324
3,5.42464740096833,0.729952307340298,5.39636039088519,0.707486931349611,156.856086812971
4,5.17103939415327,3.03008212669015,6.6983835316154,0.937775521784357,156.159850320564
5,4.84413073158925,0.439243298391361,3.64981608528848,1.22593763243805,157.240915835549
6,3.94088003458057,0.701954587615019,7.4666574072286,0.833337773687195,157.389056868869
7,4.39159946376001,1.27173944615958,6.64929079574156,0.267415782651824,157.800775797871
8,4.36249928548666,1.31770923061779,6.33569766640749,0.969385633775002,157.929380491819
9,4.16724579494183,0.161294639518156,6.07007634530655,0.968741486842139,158.665144556888
10,4.56292164532883,0.585027897564564,6.98145793426733,0.587073850449931,157.449212489396
11,3.98319305894981,0.339959005729191,6.11246608496476,0.585991559610595,158.875783312985
12,3.90441835494815,0.724295553651965,4.62201586851983,0.463298341084084,159.392368209057
13,4.67551223715984,0.907910490768089,3.48374512397525,0.696073965107411,158.105376609857
14,3.4082784185317,1.6222691060405,4.69209087426953,1.11315522236057,157.018435248554
15,5.25770808653592,1.18331453390396,5.46966370694718,0.763947145024562,157.44866027781
16,5.14799438000823,1.11634765097097,4.96256720145447,1.54232014582686,157.219764627654
17,4.70029384305,1.80431637262417,4.53008117417277,2.39136112675394,156.683958381459
18,4.25448299673267,1.35608653819698,6.31340763462833,2.54811556762999,157.251734955107
19,4.25557762385446,0.93798790922991,7.04993694686285,0.978861113724455,157.583834288711
20,3.4446744624902,0.353249297494038,8.06183498908074,1.66241103846195,156.884529837135
21,3.2600373581463,1.95933971985071,5.86066964996669,1.6163212400431,155.3060085292
22,4.15702185742766,0.0409996066377724,3.86860076654007,1.26480672126974,158.4806569501
23,4.32016553981474,2.20349044378939,5.3036368989222,1.26993544316443,157.409720638756
24,4.68528283110222,1.32502122976286,4.48772279805483,0.169922904017549,158.936950063746
25,4.82870856624662,2.50363529837828,4.11564950547827,0.40149491841427,157.927976453909
26,5.45388125386833,2.11780816359792,3.39355107831633,0.995134575852373,156.510176033595
27,4.64677365752512,1.51906987151126,5.92216055804087,0.619238715835277,158.078436626884
28,3.5391957139964,1.71847322646663,5.20240636282728,1.09943904692869,157.141525863137
29,5.62326645749127,1.76729135677624,5.4337364354257,0.679532483833629,156.980916179586
30,4.3637559058946,0.639140146506683,6.19671149519428,1.39408357446178,158.147552864572
31,3.87272023464141,0.45528827122415,4.77072111519401,0.453714979133717,159.566118840938
32,3.55644944853425,0.19437227755733,4.17542698085638,0.426199193265982,159.732330171113
33,3.19819695545332,0.0524374401095646,5.10794973153571,2.02959325991327,158.377360228196
34,4.14714829995405,0.241019262834797,5.25751003033031,1.68199896942586,158.562696082936
35,3.34060574753844,0.873397291181208,5.0317114563705,1.92503304028044,157.565118294792
36,4.25477759894633,0.667379170304183,5.08879668699964,0.572162248654939,159.129776885652
37,4.59132917532137,0.613467909624291,3.22568323633389,0.838258277877321,157.740614546162
