"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32684931675784,3.36614215981042,3.19584987119229,0.787551722665536,131.909873634822
2,3.93963310951754,3.36256035921261,3.11337930382877,0.246461236450837,132.017434901278
3,5.54666053762841,2.64589217366382,1.76133170118759,0.150206086861691,130.30535127972
4,4.3262079249469,2.85693862031755,3.3568911669608,0.525662825582484,132.8750409701
5,4.63373985095613,2.5698463327416,2.3508934459261,0.443835431469667,133.258577554761
6,4.94026870103644,2.65073827098488,3.50590035146614,0.305459109958841,131.830308969151
7,3.36856401610995,2.49094930627752,3.33747280318995,1.03612621466114,132.809440822809
8,3.63926991086072,0.544389173174059,3.74520893705569,1.17469228830986,134.533132281439
9,3.77212739076834,1.30276257193912,2.312177149456,0.506434204815511,135.48255369297
10,4.43763280135888,3.02012935340645,2.49097775969286,0.587521310023755,132.94986735362
11,4.39159762308112,2.20115259564198,1.92317856694576,0.489162843332693,133.351830403085
12,4.12364422637631,2.46913752452726,2.94263758289864,0.809653399164506,133.638640508568
13,3.58017195488931,0.899111974711885,3.01467769095619,1.59854977678208,134.591304319571
14,3.76019806379939,0.926084046900421,3.27846787618129,1.14056349578864,134.674420008773
15,3.57463711933113,1.26212861355856,3.07829060854334,1.60361538347355,134.466519054126
16,3.23717982910091,1.21134571626319,2.81590701805047,1.5098438991019,134.945615264225
17,2.78019074259632,0.158118676703054,2.9866932551225,0.153694141263051,138.213918022743
18,2.4258502433342,0.360495997990238,2.6462305093907,0.369921787156388,137.934873268428
19,2.48480117310433,1.0499329039836,2.66025073236806,0.307741460459846,136.310698426292
20,2.5523217505297,0.649416375527092,2.97710262801122,0.547231976805519,137.103813252564
21,2.84139916790628,0.37888536451899,2.1318474967418,1.81754228782116,134.446984806572
22,3.06763140667865,0.936731782033923,3.72324107170223,1.43434531576455,135.400876685811
23,2.93937903474994,0.674468527466944,3.29353508551734,1.58742173204899,135.867870581493
24,2.83330136578378,0.577866095701355,2.64385605739319,0.0233125764972685,138.095395111597
25,3.6493941113739,1.60274699098073,2.22198198720408,0.360805691422817,135.687253504189
26,2.99512638122637,0.198421339926638,4.41557241840995,0.483390817029633,135.260053588007
27,1.97127728132164,0.123501814908511,1.22635688227504,0.633590794543875,133.772887183413
28,1.9649055456243,0.195314050306885,3.72233418375742,0.434795017035416,135.966431961249
29,3.3501468281498,2.12732606944504,3.8854412797803,0.129436465062044,133.349426488459
30,3.82066374300169,1.67750266934256,1.50443458581946,0.379151231402512,133.900993531219
31,3.36502755502883,0.0679369315848791,2.88821311340196,0.067815413184826,136.935461382996
32,2.2770860108155,0.246185970247462,2.49917112087742,0.570540258993392,137.685124824476
33,2.22677066527787,0.184810877572854,2.00194631840145,0.91422258641554,136.494698757618
34,2.07409989455456,0.308894650977105,1.92081317309191,0.148368442430717,137.243953074791
35,2.03704957630347,0.86068675747061,2.47298393955293,0.212826418213633,135.284866042049
36,2.44036903787989,0.253746292501745,2.40002334916058,0.530333708494438,137.918655158913
37,3.04097264116533,0.54247561618524,2.91429694859433,0.951354985568538,136.770506194888
38,3.14741631202584,0.787010303935593,2.62988192694646,0.503193866205053,137.026471009162
39,2.34891677049881,0.505295225032028,3.0267755764318,0.910977918978027,136.693663418556
40,2.25581252887868,0.0312141708866244,2.77566455074742,1.36885699031203,136.96897109513
41,1.89985209827525,0.0616221644332386,2.56697202956697,1.12025287381086,136.166047483239
42,3.18825989497197,0.514952344691708,2.9477549956642,1.39026705551305,135.914103613585
43,2.31568469410836,0.829284959316037,3.59057292914799,0.673991995695854,135.344806358177
44,3.20056264381062,0.148412616739531,2.89090578022845,0.86947157435862,136.678834875754
45,3.13147398479793,0.405065546250927,3.27244024992082,0.487943674287224,136.917465589339
46,2.62837458995459,0.419155761828514,3.65321893979906,0.883756259207218,136.712314894982
47,3.12223508688123,0.518041880909896,3.38262102745441,1.65171617533951,135.702021989205
48,2.11530412111274,0.610848292236077,3.20465924896492,1.28059552887113,135.141364552204
49,4.11879332965173,2.34046922758935,3.06448446996824,0.732126648043606,133.826517118965
50,3.94524359828646,1.53004444107027,2.85588083346622,2.20486910090573,132.295584285271
51,3.97782431395951,1.48258598396271,3.72399808287683,0.475279542567953,133.997728289126
52,4.04918531687176,1.3763304140931,3.12634214456078,0.764768491258604,134.352713040262
53,4.41764393908404,1.79130167554512,3.05261021012468,0.653956229583369,133.487887102786
54,4.06151092121767,2.09982608176542,2.72493987000794,1.13506625463161,133.641758642414
55,3.51098746626874,0.194649529537225,3.34114868155009,3.2375564597656,131.769563017462
56,2.25395005200242,0.23414599789215,3.72113960264788,1.45525490435489,136.241705192303
57,2.45492166080677,0.136830542239547,3.12881632887903,1.41666200782,136.97927621066
58,2.64844458940812,0.047112898893974,3.25820553301749,1.78473266049946,136.556639607572
59,3.01207683749135,1.23723175254744,3.6364270742045,1.07001242912733,135.242806053084
60,3.48288164997586,0.393717730136381,3.5044608657227,0.253762591788067,135.74361999948
61,2.43209164555223,0.504486084092749,3.57585987398475,0.689982971120217,136.555930326571
62,3.0215784451714,0.354831376841875,1.97766940188695,0.28433851624732,137.543601179885
63,3.41912444394205,0.506963282118842,1.69878654966154,0.172228536787666,136.307261129815
64,2.1030798484197,0.351713873238585,1.93549559753902,0.175028619869085,137.181334444648
65,3.07852750687216,0.71602001039936,1.88090394879957,0.905771010696761,135.565123610693
66,2.20899180881173,0.93918239220585,1.76431972121449,0.616120875955665,134.260662099522
67,2.70764185800631,0.831737277043912,3.7144568203685,0.725476654927222,135.952752774441
68,3.27242065738439,1.57218680463816,2.70536179219695,0.350779696464217,136.023087960978
69,3.22197498947673,1.08479487891974,2.41787864672504,0.289328764754654,136.914064693882
70,3.03038595154498,1.29584422953934,1.99422686534395,0.139516736059611,136.602904138605
71,3.21927550781476,0.0387574480405234,2.65271098501848,0.31838654633685,137.338260224087
72,3.0211254296897,0.804935873304113,2.77765251612017,0.337782962383908,137.280501249687
73,3.30298450871725,0.655083558687261,2.36089965632047,0.317935693072871,137.08813176463
74,2.93445429052559,0.548032457325127,2.35806026089036,0.380226819803851,137.645748209565
75,2.75207892335451,0.675884267754117,2.298883977759,0.0617899182124412,137.98997015177
76,2.74929645173245,0.438452490583966,3.01263571328869,0.0997069058764058,137.919386428605
77,2.81869590547683,0.522003574592702,2.53798174730586,0.0946147820644966,138.154387324662
78,2.17929189810488,0.163488924406362,1.8756289703042,0.300380961337296,137.58720882433
79,2.36606759974398,0.942489409988645,2.69331746151064,1.42607014393196,134.606617032517
80,2.8640803940385,1.67903654848847,2.88232317016617,0.0815737462756172,135.417142394098
81,3.92939183577498,1.16259009750316,3.19271351248961,0.420994706059746,134.896198766889
82,3.99294716535918,1.58664789345313,2.88801026140222,0.746704368985201,134.624453610476
83,2.6238590975809,0.869471545232892,2.21055738452128,0.766826366013371,136.191229073487
84,2.98531497442625,0.181904806947955,3.30654799065344,0.151211965598077,137.448270928979
85,2.78162673380776,0.084119758728224,3.08768987721066,0.437599392734531,137.956919002846
86,3.04473985505249,0.793973904433184,2.32960497012796,0.264662721571681,137.433276002322
87,2.92766465071133,1.22310624408921,2.64121639834146,0.155955010900497,136.818069510316
88,3.42164774763912,2.67698286925296,2.99070095890638,0.934446403601235,132.614619700961
89,3.89137749671766,0.581937006999379,3.62345819121966,1.32266001549221,133.612935301018
90,2.59275640990162,1.19081730245166,2.89056989945884,0.87754684432321,135.411326663348
91,3.75759411454915,1.57337682937084,3.42850978182392,0.74497409206055,134.718146962428
92,2.98823036680176,1.10872714045181,3.27840867173616,2.5033954383419,133.713393004638
93,2.72260778236077,0.642115951933877,3.09761679689536,2.2304324613342,134.84481136545
94,2.83562910782688,1.43596412774398,2.81510693839218,2.01675641052778,133.282961743038
95,2.59404313199502,1.05912855322669,4.26648018187355,1.44032311406914,134.179213578268
96,3.46461734749755,0.344965934778507,3.32414951456387,0.22206569977092,136.079376718848
97,3.42933584931732,0.833471870635669,2.62306343910143,0.0585412599526642,137.042945068666
98,3.17013054449215,0.0758617162414653,2.53618977990592,0.191904388485682,137.68622248564
99,2.39698567001706,0.0217079356790761,3.15857121824529,0.489464735564062,138.120495707503
100,2.40199913477753,0.00306270783252747,3.82503421638835,1.58178382587017,136.713360046739
101,2.64891792589766,0.0388762218700506,3.71454469432384,0.267760644318066,137.330965219256
102,2.54910731623758,0.0531456008289241,2.27606877253087,0.143572911140324,138.842391595861
103,3.0849624139782,0.132595319891605,2.1242140746034,0.485961378387589,137.277968645017
104,2.03541375045669,0.118766159481877,1.53352518477717,0.491475372567019,135.922342837625
105,2.29066234687987,0.286695966053592,1.70987779455044,0.30706164881204,137.152827217839
106,2.50759951585208,0.323350700683785,3.75149310412603,0.600163226087693,136.802304338407
107,2.7831370997551,0.319058048399568,3.57462599397756,2.73699751758425,134.752079606988
108,2.98961885032969,0.933627786146168,5.74737032368154,4.37627425143164,131.782535864257
109,2.70555205192046,0.824356074679727,5.47343401513671,2.97030484366573,132.891241662903
110,2.91926703655872,0.404446214507435,3.91501297015049,1.15761037416483,136.116628854816
111,2.19282476074711,0.372589738070745,2.0632363516348,0.625238357147252,136.668296748038
112,2.11650198216423,0.345855242309315,3.66546829880236,0.492061189804954,136.148867669832
113,2.13031617417705,0.334838171523366,2.9990844584727,1.17014858721801,136.263559868479
114,2.96978272084817,1.25498431866746,3.84879096318345,1.9885829679544,134.258827354768
115,3.54192142670491,1.49524236215949,3.43047267090818,1.1166059513547,134.803129477481
116,3.3085394500784,1.69193290845867,3.36919413534852,0.900538802131381,134.832638837924
117,3.22310368195406,1.39848393204797,2.57581660685808,0.729058022281241,135.829166244088
118,3.37992111126201,0.828823368341808,3.12686077756951,0.577485255749174,136.291934901627
119,3.20448655658562,0.437124215624107,3.25793037247036,0.508920550685482,136.748701936869
120,2.68262140154499,0.784400251455765,1.86321942821184,0.107725363393956,137.311213193474
121,2.77139484065662,0.231861828400106,3.01398052315702,0.0328246871139921,138.201248099837
122,3.07103506738353,0.394136267637927,2.03845985451996,1.06979639084344,135.800466791356
123,2.96356218997552,0.12089569421953,2.05011169321357,0.0186838740630555,138.351677501278
124,2.3008076149133,0.421993242856922,1.82130254492888,0.0285898419121381,137.678215810941
125,2.91618992191169,0.665024420055879,3.20037139697762,0.325051694651182,137.163381700129
126,3.08232769003646,1.23704304789781,2.69211464492467,0.233674862732846,136.751057193831
127,3.09577956611585,0.155612030237177,2.69541348679744,0.155618923932965,137.864548589226
128,1.93691060997188,0.00647593454035605,2.53256870138822,0.50453149282578,137.480472701198
129,3.8119818664167,1.33514148880525,2.62166053086993,0.687299349828756,135.216342867779
130,2.78056845692071,0.243473575631643,2.26724919454317,0.535279648003972,137.806121677434
131,2.7662494621084,0.106887158389921,2.20135000994084,0.061604191709454,138.709881246891
132,2.53278572834349,0.135366580806909,2.48376057433815,0.333126666781991,138.483370853062
133,2.45258262756089,0.175733568488796,2.5924679514871,0.93657555671407,137.502832258535
134,3.06652340666636,0.823751247175675,3.61693749356264,1.16616078362885,135.845181528577
135,2.93690180306083,1.49501087109385,2.57718251885886,0.593570684977695,135.634779555225
136,4.11011475800122,0.584130697778069,2.43032266726073,0.465187150254152,134.042855251502
137,1.85927794799422,0.243607768591131,2.43859919509925,0.484534158699484,136.319583017826
138,2.68570429570877,0.194792952683683,3.12917526062998,0.437100812375058,137.904381146949
139,2.96603914196695,0.234403198796304,1.86547388986718,0.424562151257887,137.228940203662
140,2.99728253730857,0.335013071506859,2.28677372549437,0.182784731042472,138.032991540282
141,2.56539968300997,1.24814226717146,2.27273545271182,0.451656016586427,135.653474236154
142,3.14197450986155,0.64472972942018,2.83175778470766,0.551489550418517,137.048000491132
143,3.13243092334572,0.298683752497505,2.92824193219314,0.199325613039612,137.524595871725
144,2.51170994204795,0.231535068094825,3.4084261055039,0.231057614347273,137.630783311574
145,2.28244375649552,0.258713462519608,2.23177660853874,0.245051238234708,138.073215651455
146,2.06557028599304,0.230913546567624,1.5691784282687,0.091719524235586,136.856482837211
147,3.16804167870752,0.187247978512504,2.10040793101714,0.00362649671819568,137.904575757358
