"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06091140250659,0.0456912522956365,1.60811913656807,0.609603775104016,134.797144357952
2,1.79947375895177,0.0601727544880218,3.61950225615668,0.642655386155678,135.340302092833
3,1.82302523963921,0.0590871875047268,2.75027007978337,0.340224066586982,136.471060337261
4,2.08814704487736,0.0770351920056541,2.34312208539082,0.115972220422524,137.679718558103
5,2.71146793472486,0.222390353032258,2.31736037250938,0.0319393756861313,137.851017356917
6,2.42078569034843,0.241455898012175,3.91261180077029,2.47302270851541,134.745279779158
7,2.44671393893304,0.0661532011367851,3.89806758595344,1.7349058713702,135.783765500984
8,2.2827249740619,0.404031336508537,3.53720049914512,2.21754998114477,134.547732802625
9,2.8550229986682,0.437476166446095,3.81475246470672,3.32927379436875,132.964627460688
10,2.5229075939634,0.341745296579322,4.6792869573178,1.32133358391896,134.552430052803
11,2.91378430402185,0.375410425602427,4.47932325582678,2.36585177981872,134.144574869323
12,2.74837560619094,1.53148988294921,3.07082805379222,2.99312851525233,130.574365745022
13,4.04427528973697,1.58799931045361,4.87288207924043,2.83727454087114,130.648172923593
14,3.0505942748142,0.214061051162608,4.6388930292221,2.94414804902021,133.336515354617
15,2.29876883113941,0.229556884703192,4.67533189617862,0.904492384327474,134.532274183718
16,2.65333687238945,0.163854655194836,2.50382905967029,0.486876988575012,137.35475200904
17,2.51834639632052,0.434234707651046,2.61195956489751,1.21464736034937,135.906563295901
18,2.6792299919707,0.113002153691486,2.65787943159649,2.15100181968765,134.399190977748
19,1.65480980822469,0.241612591504062,5.56684454563784,4.87923863821937,129.090049633132
20,1.56574539435724,0.198770739512604,6.06356934539984,2.54682591440263,129.131018431655
21,2.54385547982701,0.0464387621900203,3.2301101216994,2.55574645420534,134.540346776993
22,2.8281389891098,0.556221166906457,2.74787859367866,0.945193526158579,136.195263667561
23,2.83901373011361,0.418772858836801,2.51789403207255,0.462248077852622,136.962645529357
24,2.84559071954403,0.71250116196687,3.45649303181856,0.521352116941675,136.028005319114
25,2.75570079602653,0.647116494936675,3.6998355815844,0.889016331600686,135.664887225244
26,2.92205491609517,0.921865231572098,4.24715207798594,2.85638745512536,133.22841097885
27,2.63470396203391,0.945587625234682,4.86359415402733,2.87434127860889,132.756254502136
28,3.09284592096629,1.3073210324669,4.16964451036555,2.2161990178018,133.279189861006
29,3.33494395587758,1.01285028065922,4.25507905307113,2.33335559329685,133.225703078469
30,3.28132919264979,0.260375304195474,3.8667631250024,1.48167274097748,134.327772981721
31,2.27134661245302,0.175226348375453,3.9697930040763,1.88148487128389,135.329038741459
32,2.91832926094275,0.0198533630347906,5.08501137515476,2.54054961061161,133.546736448664
