"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59136489723126,0.413910036217858,2.99858001001541,0.547226556518634,130.808675844036
2,2.3542443035451,0.383835791630726,2.70615425886705,0.935474892108311,130.856681065849
3,1.84442462417868,0.0199665206725699,3.21667284218724,0.503423647519542,130.850338971409
4,2.81062915899487,0.627710070114042,1.17405256583166,0.2028146890099,129.324248896269
5,3.06527050330295,0.69157510050597,1.97791354496516,0.313313637632046,130.442718698932
6,2.40911809172718,0.546899365618403,2.22660723397018,0.186508756589796,131.741868503213
7,2.60061663073227,0.633964204838981,2.61444194866879,0.763870118481738,130.611917865363
8,2.31115446292509,0.238659750340025,2.41986223151341,0.624817541096514,131.649752868407
9,2.26078834589882,0.435855443956219,3.04227539807914,0.0319975304733035,130.981195964908
10,2.68489155581099,0.302517793150511,1.48724431273919,0.0766467678501366,131.380421649287
11,2.59963601017879,1.33946865176211,2.04521640996529,0.155784610404091,129.937803096419
12,3.17972026940678,1.51122196482166,2.13467116242924,1.21169890188385,127.651115994521
13,2.60628527725551,0.373967959429619,2.71017455279656,1.50918002310419,129.783609274278
14,2.0634876618262,0.405304053032346,4.06670015929477,1.6439303957225,128.422836009818
15,2.64177222487999,0.576108653371611,4.17776110755413,0.98929569844028,128.162912502179
16,2.17098659714895,0.0731227159371892,3.84962159395371,1.36267997236448,129.853572093267
17,1.90369748012824,0.092576895324046,4.74789476855266,1.3741206542857,127.496397169449
18,2.94396376571501,0.926770200442882,4.6941820190373,2.26609905778072,126.383406308041
19,3.1843891316513,2.04994591612767,4.85596814799004,1.69314921749603,123.74083321566
20,3.24750537480621,0.504411498307777,3.86337156383371,1.74442333164054,127.100432362467
21,2.43248518943045,0.152509781420228,2.72245978268993,1.93013392883029,129.44449380433
22,2.23667061847911,0.122621421853511,4.34718832901396,0.991571725597067,128.691856311717
23,2.10735728308878,0.00737361249679194,2.08530409889723,0.91091807863106,131.329052874844
24,2.14871159269207,0.21096734938416,3.32245731727674,1.73383726395246,129.828331207628
25,1.95549507925079,0.237497642239586,3.30369934084443,0.337520949291109,130.366778516387
26,2.74889793316099,0.376999040448231,1.2819835378788,0.0555141687423645,130.606761798534
27,3.0947250412666,0.511721354062125,1.76470155075126,0.00599387510630663,130.819356052778
28,2.43981060384415,0.613553616206037,2.1065999547462,0.0683661860073711,131.81052343537
29,2.84896605349224,0.887941219924119,2.11436847178666,0.189346608007921,130.962615389767
30,2.75061010787812,1.15444268800132,2.20649041989967,0.188622280289683,130.521468200674
31,3.37052762560956,1.06885627657342,1.88371963029022,0.0203235082116673,129.97488017968
32,3.20642889254301,0.0758912277187795,2.21238508953871,0.309526005360859,129.731353014242
33,2.81866531023795,1.17696265583828,1.50747840016323,0.174600335573752,129.814092454463
