"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.17588902565499,2.65265204465646,6.37710935151545,2.03538764641102,151.793146471479
2,5.40000849144953,5.33030411055378,5.34346279956493,1.17832168427982,148.849705275905
3,6.5134977270887,4.57838275025266,3.5304335711676,1.10109561137793,150.268232186366
4,6.69549118342605,3.28475185088539,6.98039748048539,1.59553144674103,148.779898083976
5,6.23590492739927,3.46429485195847,5.23995983853107,1.47119785725902,150.997017422314
6,3.83559994063554,1.76964569731233,3.84368165433585,0.416350900927369,154.475844986496
7,3.90916709534678,2.60152435212242,6.65553760628939,1.06842326082849,151.362740594359
8,4.24452274981651,3.37184764308303,6.11832739672437,1.18971308143648,150.793491854596
9,5.63113941507013,1.31883173639756,5.71524163246258,1.04896150023871,151.393046720708
10,4.6364931866536,0.0648764919547302,5.58755785793684,1.31864010831351,153.209393121606
11,3.60065551951139,0.0512946586543663,3.55300078117364,1.58427363517772,154.546307016703
12,2.63860116203619,1.53098917395514,6.30616795627941,0.279523250958316,150.256073080317
13,5.45026160128187,2.68771336434956,4.11373272485337,0.563428870501913,153.109787181696
14,5.3290728127335,2.7694240410319,3.06116871424257,0.0448807869490812,153.253008067186
15,4.25400970730496,1.35544916194791,4.15957538259817,0.233991332989992,155.177248939326
16,3.9575913275002,0.613975414305393,3.60042616997288,0.832966507114922,155.017043000974
17,4.10806410934507,0.540649692995279,6.4697632937107,0.666140522038075,153.961678661747
18,2.9912940554403,0.0488943471805047,4.71495345482976,1.27990800424796,155.291176124007
19,3.63168393107651,0.84756922961001,4.31066254755485,0.0127933684981222,155.853137911604
20,3.67704663035217,3.16565122021582,3.59978592739209,0.395907484589897,150.957824182257
21,3.70680878126149,2.86872933090681,3.52507015271213,0.954176067726423,151.179300098694
22,5.17908122006924,0.755018653630603,3.84741853885409,2.82803845160213,150.181797096526
23,4.88939397654605,3.61294037032926,6.50809415290468,3.21762791438903,150.111490937548
24,4.96223613568764,1.85298577398248,6.74808071821869,2.46649800079207,151.922473914803
25,3.44924094998555,0.181429149202207,6.09783728681526,3.25707226404798,153.780969617805
26,3.7761329160292,0.38292205951721,10.8033659942623,7.21724075102706,149.862606622806
27,3.74340676058161,0.371069952606574,9.12104050773939,1.16365165398962,150.838990954979
28,3.43015474085465,0.0385555430615761,8.92665347365521,6.9133425312715,151.048166783496
29,2.42542125978486,0.0554309392295242,7.64654579580538,5.79127046252724,150.219372825733
30,4.7906499910579,0.28844668140428,8.89515302123173,1.26697780906746,149.282694116973
31,3.50625477172641,1.00192916848432,9.44075763880253,4.77119428078019,150.619562127297
32,4.40719271767166,2.20677307896926,8.88107897595664,2.67648193145839,150.039074418161
33,4.28737353898861,3.37379951369409,5.94832061520916,0.282469594486483,151.240253570821
34,4.98298011956396,3.40768329563837,2.54223089498649,0.425668536639696,151.470118053816
35,4.87527307188402,3.44577670430043,3.33817379858958,1.23282480752423,151.413539443176
36,5.37990624713041,0.690866601052711,4.44713719932909,0.665681716861135,152.280654202637
37,2.54972706219984,0.391099263908478,4.64764090148751,3.57652534726002,151.082150263947
38,4.72800767484518,1.85237423307656,4.40252253624781,3.30650817468717,151.316018986627
39,5.11041434319124,2.37753430027729,7.26292551242057,3.82048046818928,150.743460503989
40,4.81023119136392,0.733119077889054,6.47429181482247,1.65888235109507,152.470966179803
41,2.98068936562492,0.0505843877610479,5.41381995497306,0.898365611334176,155.296960924424
42,3.2341228140019,0.0219212369300664,3.54264045805837,0.926603336890211,155.471956700437
43,3.5083004532873,0.028161375254334,3.7401212574973,0.877932968827114,155.642405885783
44,3.10124056421943,0.223959029996845,4.22343787512307,0.294119967383955,156.015763474814
45,4.0732529235186,1.05178546342992,6.76892308818662,1.68637759591188,153.359934536003
46,3.35903455762434,1.21780893039385,6.09752156981345,0.826296885931404,153.602738759625
47,4.15489345803355,0.179192905320914,4.11070548365191,2.42993076146154,153.235546748635
48,3.27170492984796,1.07073138801748,5.22851696398617,0.91247753006925,154.27736505305
49,5.19511999836106,3.58492183209989,2.54499346963911,1.04811516135151,150.260701419059
50,5.5824206760762,2.59751607043311,5.26189679921303,1.09481634525168,152.329889331844
51,4.76957023734491,2.11265127535778,4.46130875779703,0.880029973736972,153.82042728546
52,4.61500053542637,2.33595064229326,5.22569381361769,0.838756657630345,153.542192426027
53,4.31332272878716,0.237908925475191,5.06156347525629,0.407103382763307,154.850052342798
54,3.06794972027227,0.00563200247533312,3.19993478719075,0.393992163564978,155.741790006074
55,2.27223185009387,0.146953066288594,3.36270427107046,0.543063810229234,153.174471506019
56,4.34363877812155,1.72201191565777,6.33533357847609,3.45773045162048,152.195004979558
57,4.63203417718291,3.89629146772993,6.33822801653522,0.483187945423638,150.272446510294
58,4.80332796873854,2.50682911117504,4.60193242498853,1.25043314330238,153.207165530142
59,4.61285027713539,1.49384175235232,5.42653467412482,4.96761689868054,150.28639876046
60,4.09437590091242,0.293672494083373,7.48818621586138,2.71223264530246,152.747440614208
61,3.27121423752941,0.92514286412104,5.51730021507619,2.71356851489267,153.228541428418
62,3.38240262618643,0.794471985839693,3.62313065211339,1.49873795912365,154.046696756368
63,3.96606626887307,1.11986815170048,3.64351771948506,3.01012297456445,151.731229902202
64,4.17842572054853,0.217467149622016,6.04868868094592,1.83711035422387,153.880602358879
65,4.08474936064755,0.745457855621176,4.19501661925292,1.43767012675937,154.50012682289
66,4.44144538669216,0.900002209884601,5.47674507647632,1.64891042505883,153.832006682289
67,3.57987501143203,1.20729367779278,6.91607178264749,1.06406010936467,153.055591798398
68,3.70294113248898,0.400475303455584,4.54165764663602,0.522163682892403,155.789611276712
69,3.69524662928968,0.380835968987382,3.77925367051465,0.0381462890556729,156.22725602364
70,3.22524467329456,0.284404691072333,3.33962018245918,0.123579359675864,155.993447596067
71,3.69258660773929,0.471057911520571,3.5365158324749,0.751187327212432,155.311933279838
72,3.48845681617211,0.380526279150437,3.56373077437736,0.0651171033728705,156.187885245071
73,3.58353268447182,0.322815234702073,3.3486212224604,0.262228730959245,155.885555109042
74,3.70450353831971,1.28252310063315,3.88650998611476,0.107450073902691,155.344919638122
75,4.32320487587226,0.104387252294076,5.90733224348135,0.453701700440061,154.117996815174
76,4.2218978397474,0.565316008920283,4.36336983765264,1.02525774527362,154.804436545318
77,2.76769201139705,0.57411474755859,4.74734919660037,1.13447434052729,154.021168089235
78,4.75523217747155,0.307868519153513,3.86283470521616,0.295927341896744,154.133594323884
