"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9082073065355,0.119624344521095,4.18845192065138,0.219022881339365,132.350798837167
2,3.12698215610595,0.374071831049827,3.32597255894463,0.216804368656516,133.506281664805
3,2.35400169213256,0.156208541117735,2.51282925827619,0.0677982867584461,135.951115084099
4,2.11851567581078,0.499998863218039,1.71836553362778,0.672213432203676,132.843295714484
5,2.44644119936549,0.315475292920516,2.55329535923021,0.921817210873859,134.495369134266
6,2.97207185713094,1.12712575702603,3.18627703426197,0.596328814465227,133.15697147375
7,3.08294738000985,1.24833540431183,2.24341285462416,0.428624159262723,133.424714404237
8,2.7193228989171,0.869570397410481,2.72081935307028,0.0254194334739083,134.574107492751
9,2.50012986334478,0.369456276715865,2.41351459345964,0.289192243406451,135.33511120733
10,2.35510255717429,0.120902451275679,2.64314389073297,1.44439525539974,133.961396429012
11,2.10607732974492,0.159599802573045,2.72798621704541,0.574218596691265,135.003934572828
12,2.10865003299015,0.382723662664652,2.2066708936202,0.0256230184506092,135.18195147293
13,2.3173550565134,0.391913789436568,3.06902342121852,0.0081541636220362,134.908001644208
14,2.98186927495073,1.26510101799798,1.60928021449894,0.238885247114006,132.857159504423
15,2.59369005259919,0.757653653014579,3.45640072781234,0.760383628593185,133.411894582666
16,1.75976697656797,0.736476473184474,1.71653716006239,0.0585279831627221,131.518901542116
17,2.40040395855587,0.497677268639276,3.27503017652503,0.00339707889127043,134.414217793096
18,2.85865117335712,0.459606719012942,3.14387472377743,0.395836838966418,134.292523898357
19,2.84313006444212,1.32225262643218,3.13348561118108,0.700379730983961,132.703277376196
20,3.32799312645182,1.31101964133954,3.13860134359374,0.864337544113381,132.396053823953
21,2.69695037274778,1.18089067314292,2.45436353476898,0.208778299126643,133.81962285239
22,3.01523556667601,1.41458601134135,2.66578207445788,0.131992957324464,133.486424979526
23,2.97965208644333,1.16445347792448,1.97813571814026,0.318704655043186,133.570794248021
24,2.45864280456681,0.378776120781231,2.71898368973113,1.22665024745761,133.952789366962
25,3.08449481459199,0.382666113368035,4.32434896118608,1.23982736531322,131.721441005766
26,2.24873307768387,0.368519907581193,1.6475285275569,0.102250367129924,134.747278097719
27,2.1703882035158,0.428466490860751,2.69785553168042,1.12253517397334,133.637913663397
28,3.18888143920904,0.403855222208458,2.91995803071797,0.421304737710714,133.704815639064
29,2.49781142707083,0.531857790562589,2.1491697510085,0.455226293696638,134.652071822965
30,2.72760849345951,0.332005277496243,2.8032772932486,0.82613070820271,134.447541175964
31,2.26243081526823,0.0557050756834857,3.43971320906735,0.467408683650104,134.808093599804
32,2.3682447787227,0.526556095408102,2.70922153596915,0.412605315091865,134.704133880929
33,2.54042561756949,0.129539244840643,2.86278862531475,0.669623667297142,135.061107273459
34,2.65704165634111,0.23322448833438,2.71673838113093,0.840160996902077,134.632163805084
35,3.14208804397147,0.872863183124074,3.2426974251484,0.171481137772385,133.435713430448
36,2.70436140196054,0.291828777697386,2.43076694531518,0.0601503908710309,135.578850169322
37,2.03024343907703,0.447441103248885,2.36979071443966,0.107833585172645,134.612707005399
38,2.94447708407213,1.35175689071304,2.7788975957771,0.498231018119445,133.145694973029
39,3.40749435688949,1.16513945826369,2.2311858122879,0.741281591399054,132.489268146455
40,3.53344715195225,0.262456496693205,2.46673225397455,0.454504803702936,132.389230965841
41,2.76385242532272,0.270995486980986,1.72313314147342,0.0776168686822126,135.012010021811
42,2.46408445280377,0.153394899082557,3.15281348876344,0.157423341646906,135.204113166757
43,2.6289042054301,0.225272101879557,1.62125485975543,0.534191876006273,133.887457022219
44,2.27796631629875,0.19211039598001,3.81522481791616,2.54944590011325,132.467085977435
45,2.00462415736528,0.0621412964880757,3.57344985380974,0.523916201933693,134.189780470827
46,2.24360236825278,0.0526983602669086,2.19891868714998,0.522462484582705,135.386711647215
47,1.83039370698604,0.0601618955324338,3.62318501320247,0.832578493364137,133.433407430452
48,2.88750433267623,1.45321747408835,1.89446760777665,0.165776110094115,133.129915354953
49,3.41984788915474,1.60781666012532,2.45220542025091,0.0757045852919991,133.162961947848
50,3.22547690153583,0.490238777623867,2.17582980144048,0.286179275614369,133.92081744056
51,1.90888984957745,0.249463347960865,1.94043048807606,1.39982136835975,131.615582992057
52,2.0306449611275,0.26032635251389,2.04698414084904,1.3171661502656,132.50841630833
53,2.42794790631735,0.475038699132778,4.24098106360846,0.676411007008117,132.546808166474
54,2.8388334188085,0.318902030756738,2.03660999511884,1.83287757342816,131.139875961727
55,2.72175187099587,0.935238152990307,3.34083221863006,1.34964654752202,132.734238578004
56,2.47856018038117,0.644457375593836,2.76878136625753,0.1645376091811,134.755796505685
57,2.51666818148178,0.294627733640769,2.5229027601478,0.149375730027782,135.605954023472
58,2.26265682440117,0.277145744188829,2.14267196108897,0.415263930581062,135.078501166106
59,2.67239704014179,0.987463668925504,2.44268661828262,0.335611556618501,134.096734539763
60,3.83854313758862,1.39258287525494,1.56165444441963,0.00827166903559577,131.758121181838
61,3.46231841872253,0.649561120644087,2.27414612157053,0.0414337209013411,133.570811030296
62,2.24821246464563,0.108227892328022,3.29501871777249,0.633781407497452,134.811300119508
63,2.6609655543391,0.11000932177301,2.86906719113922,0.687192875625705,134.891483166107
64,2.62354775669245,0.484724205776927,3.06353364312636,0.136069448117311,134.77534558689
65,2.9550974384811,0.360723738122161,2.97965023265319,0.886248925884292,133.862122360572
