"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.56118829136094,0.373032190996771,8.34871037728789,3.25314612641695,169.752354876593
2,4.43828633472102,0.151226816534899,9.67580437770819,2.11268819184283,171.378183878211
3,6.21503361053245,0.731613300045422,9.84362069879498,5.22319871698666,169.539966038623
4,4.38722625828102,0.711669207389321,8.18686518472422,0.0337767523895358,172.200401532116
5,5.15157581825359,0.751408533491572,8.50907372492551,1.87369259160186,171.940805387032
6,5.1113706803327,0.231124407761021,10.1855281706936,10.5914410471352,167.293454257098
7,4.70731381370187,2.5349899147072,11.8149561057114,4.89838982968195,168.395363045352
8,7.15281360938403,4.26521838214952,9.70398252718844,1.21364569482026,169.921233071775
9,6.28302499213556,0.16316260031966,9.44883062963981,1.30263368507492,170.09997610723
10,5.80092662685573,1.27540845762149,10.1054936278476,0.732622410617915,170.658409520259
11,5.20937346158423,0.933679882184233,7.99990871791472,0.41042511401551,172.457104405476
12,4.97967685856371,0.185175255699282,3.97933476888621,0.33812226775498,172.214442915225
13,5.23328550588958,1.74312918688139,7.29224564762897,1.58978331807214,172.114142633078
14,5.28678158344668,2.44545371581717,3.28570431928211,1.87761552876221,168.577105757018
15,5.5913716322406,1.26440271152207,7.83397435767804,0.856092129202888,172.270012931817
16,5.59521470538156,0.0338805174046583,7.50540905297238,0.582171869858846,172.27095039762
17,3.87604649617697,0.114888611443881,7.71317219994201,0.771375693050197,172.070565141399
18,4.85649423588223,2.16549632741736,6.61852602902217,0.971491072202838,171.929613596016
19,5.13245691725103,1.89867173213842,4.31647021397905,0.076348829484027,172.266580696983
20,6.29009136735413,3.74984097265687,8.96657175321817,0.324512455600643,170.804718004101
21,6.84939330985885,2.93444522652645,9.13589794073508,0.878806854519847,170.660593384517
22,5.871218228835,3.34215863896269,9.02674968646064,0.4174309980636,170.882400553113
23,5.29751791513304,2.53991213367274,3.49008140347656,0.558960558221349,170.48785777877
24,4.78361024648438,1.44289028493014,3.76769907061762,0.727450125089254,171.095264215248
25,5.8231226323033,2.40367639228344,12.5988096903213,0.12471414449571,167.788567515155
26,6.75015662660354,3.34576612645321,7.57461353463677,1.4044395057886,171.3807041944
27,7.45689048560496,2.19921296856681,6.75240374740239,2.44691407144176,169.811557911464
28,6.89981900949736,2.45779028877143,7.91308459684651,1.6249627454357,171.015640113936
29,5.84437698058966,3.02498571228461,5.69492625481045,0.781943163602173,172.043808335666
30,5.49570968379663,1.22651813441165,6.32823220712491,1.50074658919698,172.318755904966
31,5.39961485152451,1.007269008277,9.4493633707556,1.46313909563066,171.390787719827
32,4.56455371311514,1.51868003996627,5.10293358293786,2.31674279855809,170.705902294685
33,4.72107811718374,0.0393131512334002,5.50991394434758,3.80075327779784,170.462436722675
34,3.59284191370635,0.251034528547818,4.21111811357494,3.5330979902712,167.776572233378
35,6.25747290030711,3.61321733682622,13.6952088420245,10.0800238802243,167.064465150389
36,6.67162266641889,2.02991782973554,12.297574466111,9.12151894250814,167.557688003036
37,5.11699689464462,1.3278844940781,12.2225335147816,3.01628863292731,169.324416203953
38,5.05199150242942,0.961024287986718,5.71942117652641,5.16462394266047,169.083783563205
39,5.05246117873735,1.82428020983255,14.9116999470698,10.1838957232284,167.325717697651
40,4.70655067183307,2.16687967537576,18.114097399204,16.1161168309463,164.427008185436
41,6.55514915586154,1.216208070667,17.4258922535816,5.68753646705992,164.049276031901
42,5.64322562000178,0.660332342569447,9.71097433695261,5.46257902339387,170.130313383366
43,5.02004213802882,2.8493979235586,11.1059686960712,5.37178248462722,168.797021152565
44,4.98605659393696,0.0944941407081425,6.63230339788993,0.237075378207569,173.179670073742
45,4.52309375378951,1.75356048594922,7.800250785979,0.404120625099684,171.705666551252
46,5.72937230321061,2.07585028995116,6.67385896058106,1.47159203714113,172.131301542155
47,5.82708372177708,0.537816679269383,6.44885653056495,2.96502927848025,171.051014877961
48,4.75636556188529,0.891739031309014,6.36279050076153,2.01515841062093,172.100335452799
49,6.384990608093,2.89985341726509,4.89742073219417,0.0744370242275266,172.261773744512
50,5.64583653798721,2.23829554971002,5.07340342402053,0.978978364500472,172.014039936108
51,7.25247519286813,5.14402993338162,6.28735470266252,1.27443064517294,170.810709360398
52,6.88288274359488,0.9881168988721,7.79559436558912,3.79233418835558,169.364578451074
53,4.02419569460151,0.0653167729468427,5.65393058659022,0.199346253264935,172.924476583669
54,4.48861729792646,0.129129164327454,5.68583960687264,0.238821095593307,173.248117104993
55,5.0196219739727,0.522182266592709,7.79083224821889,0.104912511121403,172.72546017578
56,4.92884062594904,0.955751806860844,6.60406562503214,0.226243879868333,173.043588067854
57,5.47905997167154,0.646059801175088,6.12171038315541,3.10196100003969,171.172900802386
58,6.01564774763146,1.94127696084891,7.829224969348,1.17078147886408,171.923560039568
59,6.06569830201811,2.76193898721734,8.16017538301468,2.67927051851785,171.155316593606
60,5.40342951117223,1.59034702771085,7.13761227863222,1.08723292960772,172.42220049867
61,4.51093397881538,2.48711210935374,6.99633887739463,0.0267014416580266,171.318414118462
62,7.12759068959609,2.82534404191114,4.20301786726862,0.00124487047594627,171.253291013394
63,4.96498798916785,2.78127741574834,7.2748546754252,3.18785859003666,170.314013655031
64,5.80437619123004,1.00028269720201,5.51058225270693,0.79014058963413,172.387937956485
65,5.46150828253803,0.763284610487471,5.14822507326622,0.53471739340171,172.675510191104
66,4.76896945444919,0.845034202330226,5.90841899732598,0.474248678965671,172.974704857637
67,5.61623443041225,0.181400742590989,5.96865906570723,2.37564705498725,171.423116335998
68,4.36436981029034,0.376214155309839,7.65797471343008,0.233477603887811,172.636726173244
69,5.71822921009566,0.877840975277344,7.7847827510617,1.39777469231451,172.026503583476
70,5.53754982038958,1.71680576994079,7.56343039172833,1.66155281893485,172.05746009145
71,4.84514831653406,0.45691152547798,7.83741345024869,2.06827444992035,172.188195966668
72,3.72402499505599,0.333377082173528,4.77750769852206,1.76120059831809,170.608842975658
73,4.25352727313465,0.571448123303196,6.73459491825416,1.29807612201563,172.306199554141
74,5.39857590793648,1.21566036945059,5.92658799456837,0.688091515130168,172.778746859433
75,4.12891491194405,0.455833796686142,5.77214624191784,0.934377007291719,172.370606681848
76,5.08510007123249,1.3264166091755,12.5717653222804,6.61179759740939,169.095769452407
77,6.16190520495652,1.93428456269978,10.451875133809,1.12255008480109,170.166166376872
78,7.09056388423335,4.74887351747042,10.6546605296703,2.84698070103653,169.054586690047
79,7.38843694868321,2.19227813910902,4.82430539691011,1.95262338142477,169.382688697111
80,7.32074955912585,3.31141516000038,5.00915194506709,1.03250746139432,170.860791040278
81,6.42167804429488,0.828134557122363,5.85586772495512,1.35605546302488,171.260283380427
82,3.45407849266843,1.02883112073182,7.22345118342356,3.31855782400647,168.95188499782
83,6.43511467672565,3.57033440110888,8.21484032363875,3.07434687695162,170.643213962111
84,6.83053716184088,3.23543021268478,10.3131341695033,7.06574625675395,168.583235755608
85,5.47314851006511,0.420681139557876,9.20036574436899,6.80875715934402,169.512793357126
86,4.94809931023293,1.01295733165572,9.92524047648658,4.37686311071596,170.691993170199
87,5.03518672120838,0.0341524934362939,8.6189446149622,2.33901947775561,171.851542821983
88,4.07878760274792,0.0963171764089147,8.52837524804897,1.4028634464869,171.846991687154
89,6.49469448603056,1.12955723496254,3.98708540014251,1.08461402109938,170.198127679857
90,6.99752016318854,4.4050891497506,8.27156729099057,2.00818420052815,170.582333435061
91,6.72032890398021,3.37637325316132,7.79364417621649,2.4599808908592,170.938258743267
92,6.42909819038697,3.24576857553686,7.2493258294241,0.0895657377426591,172.057340085126
93,5.72534523545544,0.802998554347538,4.34596157702555,0.127322988870331,172.316170712741
94,4.72603747919881,0.0528709063477841,5.60287941157312,0.0580195560623471,173.400572915904
95,5.42044659911245,1.78531175521392,5.19066338967015,0.174808798593932,172.802456365946
96,5.36859498197453,4.34443481534171,6.31100688573273,0.305578083033264,170.5044014954
97,6.33812976763491,1.62948455404818,6.29880722464553,0.145730800564074,172.393973970252
98,5.11041725519408,1.46127677939436,6.26241839212286,0.966287405984642,172.579044073875
99,4.5352514105151,0.131870225543228,6.10661183564129,0.819518811109176,172.972500374679
100,4.68911527844695,0.99475753056389,7.40229796322254,2.1594847473299,171.973726297307
101,6.46980917648206,2.02290698512713,6.34558021884393,1.95594953349665,171.374103875049
102,6.06344016610005,3.0319467460485,6.30348259060364,4.10278762424286,169.86963638965
103,6.20227036654161,3.67342555251369,7.68995271933505,2.33892653969503,170.963429637601
104,6.06073130240007,4.52213300527024,9.17594542558173,0.877234042908637,169.868039451518
105,8.15531311717009,6.67375307516611,8.41845852943544,2.10277640712598,169.18718423402
106,7.73479634116747,4.86178919887939,4.24470772318846,2.68355253421624,168.159287588287
107,8.43112102047147,5.92981151521117,6.11475966313438,4.28561208325356,167.853847674747
108,7.41112859234084,5.40736429805579,9.70432404069125,0.551344875092914,169.371348082022
109,7.0236069035722,5.73419770944627,6.34629475080393,0.637170149781946,170.62376839674
110,7.28628047685031,3.14255308128201,8.24802066568921,1.75294103214906,170.574440376393
111,6.64581310979812,1.93799663909648,5.20229108901929,1.02138818906074,171.420755066822
112,7.15133511263287,2.72241824733665,4.70392897525731,1.02583380978262,170.714077266082
113,6.98653684954844,0.49926448899813,8.55359190117197,3.16033470789726,168.957562509145
114,5.25643128480963,1.94813285510068,8.79010139455562,1.86896079354152,171.436339454719
115,4.87020963799761,2.04566924777689,9.33972466126295,1.047958651446,170.8779979275
116,5.2594948084928,0.121587278342882,7.64669219144312,0.522904455670548,172.585361883348
117,5.18815897714036,2.57339934651276,8.20812774022421,3.26269330254908,170.713025790043
118,5.26903674247843,2.2361634129214,7.02597422192956,2.2508836774806,171.572761021381
119,6.30803156651249,3.21679678501109,6.34397310578229,0.507414681593352,172.170777940372
120,6.48344918261679,0.643915626787422,5.86305452341416,0.700810843741269,171.451176814128
121,6.42952614269252,2.48019649000395,5.88981934873007,0.600333757621976,172.194661311134
122,6.09621828979345,3.10389763301224,3.97645851836433,0.161505537192344,171.503517111746
123,6.00441240230105,3.2919763092756,7.07486756435608,1.55986270065337,171.563873512451
124,5.11697265392905,1.39624619145567,4.7175649056859,2.20154428444072,170.924679081127
