"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.80820011560526,0.686096109575541,5.17887361448135,0.0368183384929721,149.995047216981
2,4.4197058530919,1.33276246041079,3.72351540564839,0.235619944474098,157.294533368504
3,3.92272374704899,2.05211194890145,4.33632958378147,1.98729150669479,154.798724855478
4,5.51750888561497,0.0651507768655191,5.0836562589689,0.963688918606212,153.688750765315
5,5.29445426997875,2.60263486073928,5.44501239463865,2.05570448427279,154.640785271024
6,5.4469011269094,1.84640760760163,6.29290201956848,1.97431343827434,154.321916005253
7,3.8586952178411,1.23119765759942,4.59450992921607,0.147418491803539,157.568009056218
8,3.53824567140042,0.961370111584164,4.15233280810475,1.62125117291059,156.250674472246
9,5.03420578838203,0.636519011029134,4.40384153608499,3.93360007234504,152.288627369783
10,3.48126806453658,0.791655602959697,4.54970662120271,4.50974195980852,153.0204159811
11,4.10435786594732,0.776756433821777,7.16776424553846,4.22794876379375,154.721840632851
12,4.34128889094931,1.11266126911637,6.42154323498658,2.22429023125365,155.740829289344
13,5.00059176167678,1.37437255884579,4.02424645848726,0.68053213898092,156.270697041508
14,4.21305388129981,0.33684557868574,4.67069749727047,0.595078164327107,157.609025109388
15,3.43861411699432,0.351664121409774,3.37523186833107,0.259199520613566,157.884419303765
16,3.73133192077084,1.60603592637718,5.83294766216646,0.117629630452783,156.230324944442
17,4.27931438880608,0.29572875540489,3.76613793992359,0.0716853624599499,157.877411347032
18,3.81164945062286,0.288723741680307,4.46395723047993,1.29723542731322,157.408636811808
19,2.93245392278039,0.72081211354185,4.60029245474036,1.55747889133198,155.719576757007
20,4.23864011181195,2.12532759023388,5.10667202899263,1.99410172058854,155.27221337998
21,3.73840539409886,1.9009741490066,4.97760613732596,2.84811934767673,154.179268066934
22,3.98577593386267,1.96792124457423,6.43988504183052,0.23928010886591,155.383038510398
23,4.4225623824408,1.33531085637106,4.26854523787069,0.208179469241361,157.432060670756
24,4.14610065938561,0.792803940135201,4.36563107771626,0.0432663050218824,158.003898378247
25,4.45228125255801,0.922125758404328,3.04800405301055,0.267511749215103,156.815529865533
26,4.55516690057607,0.565342080196021,3.711576069814,0.411771379436667,157.077873733096
27,2.9991670080271,0.0833337628888273,3.92304007074984,0.202857729342342,158.059087334928
28,2.87025206578976,0.661468033966577,3.460929234396,0.06088677576837,156.679331867816
29,3.38384196064382,0.600047146082877,3.25468923337349,0.0183241537473098,157.734793648383
30,4.25305307034699,1.13460248721886,4.71385954394249,0.40825932868137,157.441342578208
31,4.89127499035859,1.31508209196891,4.60123683798429,1.64744384634908,155.695822323392
32,3.03817204778702,1.11755596055659,6.97239153715854,0.303905677030244,154.427942091483
33,3.82591914746718,1.18148521215364,4.30542227447527,0.159834031191301,157.641930196216
34,4.09996580811935,0.761885641825392,4.0359199520248,0.118414042999594,157.991185597678
35,3.64002075779955,0.171172363863557,6.72525299550093,3.91869745139833,155.525419582079
36,4.10037668319659,0.50111234186463,6.11649525855281,2.69952214207557,156.01261987679
37,3.41255403319842,0.0674476865962698,7.45649803377371,1.4188742422564,156.071962034984
38,4.28852325984061,1.41300932472308,7.41042636905232,1.5709400805526,155.031846518173
39,3.38541822233103,0.536392784373053,3.7731683461325,2.17949536726719,155.597775332965
40,3.644267417476,0.31169842730393,4.51835677732283,0.709674061478185,157.96053971211
41,4.17262395520862,0.211722107231589,6.35148810099771,0.466774185821677,156.739650744257
42,3.1198586324807,0.0266544981993099,4.79691827276355,0.756691568401819,157.890096937183
43,3.45240332451892,0.320665388031572,6.08156078932406,1.3190641426692,157.029206646418
44,4.45860974103077,0.458617123948457,2.62040190473414,0.545701736127306,155.711664209452
45,4.05289739199131,0.148431086282645,3.5164647208873,0.774576580860425,157.277586024713
46,3.85392573533862,0.116555049300124,4.3279842054897,0.595169635761328,158.054795516686
47,3.80633989066238,0.0759455245253164,4.62812389099886,0.999146281103481,157.788299069371
48,3.56525715713381,0.158910209074444,4.84671333150632,0.439431019044736,158.21717327004
