"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.01035507872379,0.0321503497611415,2.50306976651864,0.299460962856413,136.190411035922
2,2.04997596019255,0.148759527228976,2.72129795932149,0.790929554725988,135.321827390419
3,2.97244572614969,1.35521529964076,3.97413295313532,0.654046836707794,132.623071245349
4,3.03596480044318,0.923972172757026,3.48237085636535,0.339325170986748,134.106864887485
5,2.72322339957798,0.258670671949249,2.82682101332293,2.79747359146987,131.482074446934
6,2.16398800465802,0.00655154013992877,2.65525956782042,0.734546221760765,135.914653724866
7,2.24065622853075,0.0332938633482588,2.18090897952708,1.40474997424899,134.086746194224
8,2.48218342950471,0.359239214380478,2.21073240914832,0.494169878884141,135.580287750824
9,1.84826100176637,0.345522967166363,3.77479948713096,0.94987397695165,133.132531440201
10,2.96952682558089,0.821410953611255,3.39460993424859,0.541441764500304,134.31452575879
11,2.87701857598874,0.532647863973289,3.11122803088023,0.449652197834398,135.061303023033
12,2.03562336478442,0.496446042693983,2.04248291909929,0.420629949409331,134.389951045327
13,2.16996304864673,0.137267671939896,2.08885178539823,0.539535250330962,135.556211721693
14,2.57906575415427,0.0636855394670485,3.64671121173191,2.28626048260591,133.685880541296
15,2.72891553065113,0.905382845552631,3.84959459374344,0.836989273277634,133.579326219462
16,2.24004877766004,0.80733520294519,3.05208041856126,0.800982344060311,133.854978502896
17,3.10937279624395,1.29229050843284,3.50968099852264,1.49284703681023,132.746154418747
18,2.90023912379926,0.918216199310551,3.65250485831562,1.08222517878643,133.646917842986
19,2.77449752241955,1.17376123985656,4.22464455417929,1.06290449651535,132.424762905425
20,3.85256893134171,1.47709657089741,2.75609915140339,0.540413054249751,132.602734676319
21,3.02023316131926,1.30533815285443,2.66133705225218,1.17825115873148,133.119847747317
22,2.5883268277928,0.696647636387436,3.7421140632315,0.11831180518247,134.237053216135
23,2.9560953342495,0.206445008864013,2.18256065495711,0.0798004969263681,135.694811041614
24,2.1375902830996,0.988271186848471,2.39811579199388,0.684443330763999,132.917944221538
25,2.90990298651108,0.216524504086259,2.79232152753066,0.00761122513374965,135.778815876002
26,2.42799529476966,0.734670426175058,1.97029916193386,0.180701730598444,135.086308289432
27,2.76649762484714,1.06086149849143,2.54950182916608,1.56525909242721,132.686660988912
28,2.8618656500027,0.083212584383698,2.58544549270437,1.6238297121037,133.510384849149
29,2.36709319410945,1.21942483540906,3.01565368444313,0.0553283383981138,133.545946327552
30,3.21624310548236,0.364194498794846,3.25189749793853,0.651977385261203,133.953344975971
31,1.96766229873431,0.0424200053534354,2.04783330045507,0.311769655012659,135.762681283216
