"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.2386682710403,2.68407498935466,15.6812467568658,6.69239206246809,145.896520345885
2,2.94553127063392,1.35635365236448,15.3879871352212,7.46297103185768,158.958037264123
3,7.77147248827166,6.75536341160028,6.6399982202305,5.64347628571806,163.323054238961
4,9.00723458271886,5.84898922286081,9.11575100157541,2.35066415404423,164.891636787774
5,8.86557374915775,6.49050325185182,5.20228902789227,3.13700602332017,164.667971221485
6,8.0727169699422,4.81660027920913,9.08672063039653,1.23847320727458,166.003378965343
7,6.25106408330097,3.38532485323267,9.20245481888998,1.50485021852081,167.382066984363
8,5.72369524740179,2.61833655321854,9.32010440363097,1.72807111541274,167.67723007505
9,5.78172295939023,2.35577657176326,4.94498294752936,1.45391925122691,168.88364114331
10,5.68463197211801,2.46683244065388,7.45785847962276,1.46231368956864,168.904610559134
11,6.61232122321017,3.04816205170197,5.02076455414704,1.41998804176496,168.367676460745
12,6.13355275725742,2.95830714965858,5.45668310893908,0.477817027176347,169.497764717916
13,6.13267019593375,0.609159100121981,5.9812064699406,0.627610116445189,169.052194035063
14,5.16835387509352,1.62292119927353,4.93506199689297,1.71877042888916,168.97906827501
15,5.51836789777217,3.40194027082083,5.37524629560555,0.271643760523932,169.212371434565
16,7.1057040469779,2.909238144511,6.00784235769091,0.99800713625489,168.342346198275
17,7.57682575970394,5.89118648126144,8.41191317746413,2.49724829111752,166.166054048002
18,6.95217947099252,4.13236550669061,11.8465647188765,0.0958062472848701,163.784644812298
19,6.56134530737876,1.55070614832754,4.34619298017969,2.03987085975377,166.949111382375
20,3.54213215234672,0.868262215434214,5.76457504630091,1.11063961164132,168.351521630826
21,6.66389735842197,1.01899266896257,6.28478581546632,0.901182487897973,168.13137617236
22,5.53695460684171,0.400225983912834,5.31652190084469,0.45485726512975,169.958058287581
23,4.8210783612269,2.56791928921713,5.21098596112998,0.514528063351293,169.145435915708
24,4.42336342757007,3.19633327492592,3.99319046630612,0.184682902932735,167.152072609446
25,8.50121396204272,6.49785597217538,5.73684661351456,4.21024505280254,164.232769095287
26,8.3056201945489,3.97370157844617,10.1609305267083,6.85118626159103,163.415577416016
27,7.58167527335091,3.16365277769134,9.11196037219239,7.24106154857854,163.949090172716
28,7.30107582906914,5.19337332501645,10.4682892331274,1.90428462088319,165.245394870731
29,8.25015837498841,5.52984295248565,9.9579782764989,1.50946044920506,165.083191159104
30,8.4611173994858,6.97416117300189,4.42784888851715,1.02637665774303,166.134493475949
31,8.10885169497773,2.79484353405805,6.89600528907396,1.75847324862353,165.950379381127
32,8.01139265919172,3.71564012727474,5.95338379517305,2.53774434114256,166.216843492846
33,4.5528243402109,3.14771250025543,7.80408932126792,2.05292652290052,166.739433230256
34,4.22704200589534,1.32164421060878,7.49245704400179,3.13932588910102,168.037198554401
35,5.46137054480252,0.170453835190029,8.95553942834103,3.2118924244057,167.910119392278
36,4.31185512732635,1.07830410946729,8.85354230687556,3.20733968777418,167.970901082369
37,4.59110171938303,1.77084703608508,5.1439295455767,3.54160994283743,166.908353695921
38,3.95461127279922,0.0265653085781593,8.68166906671543,1.89939092579405,168.752356725291
39,4.25133629302523,1.14144291529322,4.12426742180209,1.68673262441705,168.017156802266
40,6.36679036507744,4.57297704440125,9.4581344081641,2.5891111760946,166.331624901934
41,8.1285866235638,5.10182408261424,9.04073200464686,1.5664842984854,165.967997715486
42,7.81845055152895,3.97570540747522,4.85157181410218,0.461304808136828,167.863562923632
43,6.21762233800867,3.28628691770455,8.2810893495995,0.238250109458149,168.240914995472
44,5.4399446224787,2.99030936694277,7.82916869715229,0.509015071703591,168.576137586278
45,6.981194717807,3.3415148349905,5.12312727162512,0.0205488590587688,169.145603943892
46,6.18065123193979,1.63308298148343,6.35076931925824,1.41630672086752,168.934326713303
47,5.46687233153953,1.50803423568911,6.24594199631949,0.276378128661861,170.133035701905
48,5.15347487157146,0.666311157698852,7.20952243268046,0.572462325703737,169.882679120806
49,4.45706548869889,1.48354399662126,4.58240621164671,0.417459712316043,169.609075323903
50,6.35034697810465,3.20872255320869,4.73109511213354,0.658185187209243,169.004497912999
51,5.90998614611544,3.7898060504961,6.041833839508,0.271408046983271,169.072637269925
52,6.51809979951545,2.9692458755158,5.72259955444491,1.1222562161644,168.886130824471
53,5.88802723412002,3.02833114169985,4.81838841414933,0.365345090383576,169.447480773678
