"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.982826210451331,0.0312672216587054,1.46127431826048,0.17258140179857,123.707270306359
2,2.00745808698393,0.181021225454556,2.3178832106076,0.319541107060113,132.970587653478
3,2.12850840871053,0.0783719627228023,1.79417784199745,0.248549620734988,133.214026571974
4,2.23311659262632,0.123034091121935,2.20247229634097,0.0460647305378354,133.807873741945
5,2.1889855498817,0.0559411483155181,2.6034237461277,1.44312810302059,131.708443424889
6,1.97992219993323,0.148603853729431,3.70550968329966,1.97922426848694,130.412058509738
7,2.32567549837567,0.25382352189814,3.44337080230516,0.354608454032416,131.83482016822
8,2.42805174171284,0.332963510818271,2.63536093909212,0.454424649368826,132.680399537803
9,1.88551501766205,0.0452109391436075,3.48855823689837,0.194926210393391,131.703514689335
10,2.00188862685087,0.64071835901763,2.55014845997264,0.3536055815833,131.220008259122
11,3.41265238363468,2.22508745578342,3.02922504575815,0.375916894533638,128.173068242615
12,3.35822915193994,0.297234942565134,2.08953478948814,0.103239528688727,130.738455007597
13,2.68807283624432,0.619734543931686,2.2405210179228,0.30253433562388,132.317831150615
14,2.54217732876944,0.833522248634153,2.35468606489479,0.0984524945667289,132.185537755926
15,2.84155532622091,0.99900470016302,2.79605040141554,0.740048680939968,130.816678049525
16,3.11107032867825,0.0748806777867323,3.55310372620232,0.750151377751639,129.792167235041
17,2.59370167652428,0.0708361819252347,3.44218839558559,0.374769282712196,131.811825696693
18,2.72827711071268,0.132982278322739,2.0927144902588,0.606612761688579,132.139484239649
19,2.07136159268699,0.113599897379828,2.23588959725621,0.322277255307151,133.274022266269
20,2.15763136252382,0.230140144238471,2.63114577588182,0.233869517654365,133.046773357768
21,2.06088317502896,0.340066830319736,1.91583495119587,0.100450638798379,132.824668158314
22,1.95556684096788,0.198157561970237,1.55380447313651,0.0927020740840951,132.455836620665
23,2.48576906236311,0.370620269697198,2.47414250671623,0.902960146930522,131.961407738252
24,2.00559260286851,0.754865939011672,2.67445646658367,1.04276386825033,129.795387906353
25,2.66364115520463,0.0676513665797142,3.14241682577936,1.98454275171605,130.442975350672
26,2.99850607571127,0.303551755794616,2.95835812793653,2.45677799893569,128.309259401441
27,3.01367691469572,1.11225215561261,3.61130443345487,1.95600990808493,128.667440285075
