"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30823515278956,0.854627167310513,3.14314582042882,0.610261999462791,140.810968765028
2,3.29150384539295,0.866299714395633,3.70735166287122,0.863601678971784,140.430836903859
3,3.51353116784302,1.74941508312923,2.8468222608502,0.538584874515973,139.541683124818
4,3.66846275441625,2.21471243587972,3.00713417045051,0.119996220584866,139.22575352959
5,4.03562306792837,0.342463271323455,3.65866507136715,0.310067871832947,138.630916002558
6,3.99382032814117,2.06103506083166,3.87288826176489,1.51331990836812,137.760087784963
7,4.0600469514859,1.7499482312459,2.98828252266334,0.56468954016123,139.005207321961
8,3.5310572474165,0.442031548838602,1.94477407655017,0.538225979342144,139.265496856704
9,2.20638635852269,0.6792707802568,3.86720034428949,0.0800307871821743,139.961526922218
10,3.12913611501905,1.13381440272903,4.16979344012816,0.901986825401206,139.822669118693
11,3.38651663352459,1.05482326570189,5.2530746436232,3.86561763060536,136.927171550425
12,2.83640468991234,1.11484559661361,7.66256546977329,4.73221307412335,134.987734985958
13,3.84620718876603,1.61034396823443,8.41016910344241,4.4560610890444,133.04947371976
14,3.18688111702536,1.41085258660759,8.59390942340716,6.49341597966492,133.437756371423
15,3.22396478326812,0.00175789940874059,7.18314491626653,1.67554775177929,135.77830677075
16,3.42724116828266,0.241421565069005,2.71592111869002,0.562255445355483,140.694546418591
17,2.4166473420696,0.215216818445065,3.06886298268825,0.898359302541017,141.47629453762
18,2.75394299566072,0.2085816857461,3.26923226502549,0.705484029960848,141.893507681157
19,3.4931201404769,1.44041973388786,3.5274546588754,0.397415936953625,140.071624435719
20,4.52315602453221,1.69560726053658,3.80354766988805,0.146800057146139,137.813542347171
21,4.05918607917018,1.02206861016462,3.71857358301537,0.52194598304211,138.892986636982
22,4.34045599990286,2.26388097736769,3.11839545241661,0.428898840998126,138.359207666224
23,4.13059623258441,2.10136780605861,2.3672667583126,0.480410492118289,138.304121965988
24,2.86345154504329,1.28171413803536,4.65745847093564,1.17176831980883,138.678019739572
25,2.97932508545205,0.234380575241022,2.84849160536586,1.16104491085759,140.867001959715
26,3.03403344739457,0.105794118617001,3.75454882586659,0.0939762185218116,141.842342770626
27,2.29953409164983,0.224366701480394,2.89435135817433,0.0885573740457324,142.213932264215
28,3.013666129714,0.417657739619452,3.00605370121692,0.0574513194078548,142.181482928451
29,2.87427767085633,0.195806735071584,1.72526839258941,0.195927808346686,140.823023253128
30,2.6217337025725,0.231073223466591,1.80813056958457,0.242955602920275,141.02291282883
31,2.57434203074273,0.0594622167519371,2.78996930119154,0.13816733515672,142.772597130068
32,2.95191997149948,0.906869963763468,3.58767249556531,0.0457045506425669,141.202678640388
33,3.62882587034896,0.0422202123655448,2.16377783114019,0.41129997889044,139.488360538158
34,2.61254374282378,1.29077533777829,3.48064877841778,1.42225427772133,138.49493839834
35,3.28627933248661,0.292500505889974,3.56955872286439,0.209985780050064,141.342918484398
36,2.98851426836525,0.265633854038091,2.34513718208561,0.00777243780034016,142.19674831256
37,2.84222913327607,0.772507928309933,3.09855918873161,0.0881710047834449,141.685895628185
38,3.22881385887719,0.253013978353313,2.96803287203681,0.455508587809813,141.464967198837
39,2.244867268775,0.0933803298778022,2.53044677441952,0.235181148358244,142.094521489009
40,2.40012633476704,0.0171874756674747,2.894982358276,1.03045668811289,141.570426802836
