"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90094063564598,1.73108523750057,4.88132662564432,0.59214481906894,161.493388148311
2,3.64448587571791,0.256360678862689,5.56116741458611,0.154481582040066,163.474276526914
3,4.29608229095168,1.56684369104524,3.92220612802081,0.104221157281379,162.801165817482
4,4.4154575010407,1.22199183313111,4.83862476952282,1.16139505382267,162.53062383882
5,4.42537896721244,0.357257281164355,5.85152253932579,1.5336285024512,162.607364472031
6,4.34988934825519,2.65591346597157,4.73709605744182,1.29620896179886,160.779109107801
7,6.40775421581811,4.42898310037031,5.44030556816087,0.177884267938412,160.729147048343
8,5.9780851486041,2.61917626503072,5.13805586936884,0.0779009112637818,161.847585887192
9,4.51025207808167,2.02201621609389,4.65098394654695,0.291466964612841,162.566535584566
10,5.4787225862073,2.07068908603576,6.6279333355463,1.25956807077526,161.305311982811
11,4.52002692772018,1.85710065790019,6.07696024467331,1.3901631463452,161.871633176271
12,4.40284626105895,0.333713193397402,5.53718060199869,1.39597742792881,162.749014112071
13,4.48725135217998,1.05747306915542,5.07111768673397,1.29329021192012,162.552030378407
14,3.56528701082157,0.207576483346135,4.3818005182605,0.534968486418594,163.264563878377
15,5.07444659119524,0.127238632053269,4.93311111816896,0.568151433890876,162.325606664215
16,3.43733488660291,0.66606268097077,4.86965719418633,0.407887766452211,162.754658326084
17,3.65750482400205,0.0568586448196899,4.88505253102938,1.0970782328586,163.127561132025
18,4.93699335829113,0.365100376462614,3.7763225089354,0.358177294532775,162.448809709115
19,2.93339827311107,0.18898327149408,5.20878217618593,0.36911565468375,162.186489004864
20,5.85904604434156,4.64595014906143,6.20702163867173,0.121141793250084,159.995277325259
21,6.19691008867308,1.26169969356713,6.52934720180914,2.88186322291708,158.973131507996
22,6.80046806318482,1.75577348059823,6.41683520557935,1.18648041809651,158.75111775439
23,5.94831497098446,1.38538887991665,4.09920975187865,0.55832242132955,161.026119249644
24,5.14468693402296,1.69006758584746,6.43007636177762,0.700922704691039,161.966816316343
25,5.57773414733261,2.52049351549562,3.56363062827659,0.0592745816333614,161.870861226711
26,5.40185756912392,1.52275387599479,3.55761903552345,0.237906536655144,161.953310432666
27,3.85239636168349,1.22011772873188,7.68152217959788,1.68587635602066,160.991229214689
28,5.48213381263169,3.19628839695104,4.14792948809499,1.34923655076959,160.639759461971
29,6.04660005789651,2.40017960803442,3.8909770525212,2.26008985031659,159.123865448579
30,4.77396612883949,0.549627842920105,7.89618543956912,2.41204916802847,161.030674270976
31,4.31835750665327,0.405049742111067,6.99512477326419,1.69772199884995,162.178821808176
32,3.73107874359467,0.376586888645507,6.97348772170823,0.577381510778333,162.439954629327
33,3.70134583317867,0.1391012161638,4.93441536098848,0.469176698234229,163.565873088516
34,3.02432703966245,0.062128914913786,4.55257252075939,0.210546626711217,162.773169649885
35,4.72005869344104,1.61615043023202,5.93460596530215,0.974325280982164,162.328713368872
36,4.12590854244844,1.26877464245073,6.36179272590017,3.3570500545047,160.917848126706
37,4.90609697013513,1.00479485588228,7.92742691981032,3.16079903961229,160.664720886286
38,4.94929607890649,0.919476139361999,8.13796468974066,3.64576021229299,160.351744331456
39,4.18194703897411,0.371674974874001,8.08249547512842,3.4244036978555,161.119900905342
40,5.25967697734106,2.18535011375511,5.66080232229503,1.44242757247305,161.668171000727
41,5.26070605213764,5.16303109494237,6.61129958146093,2.56449852632557,156.980047751825
42,8.08173096451281,4.22064106543443,6.01212894596223,2.46957014388658,157.111381426144
43,4.4318566586049,1.13427057057519,9.63829978354286,1.03881235202586,159.36456716149
44,4.45149120306528,1.05398266185019,7.9517754154061,1.02842886441109,161.289739330406
45,4.33727805096338,0.32155826614069,3.80948861725694,0.458216789411591,163.062193755202
46,5.46024882174096,2.40800553752702,5.98839234266786,2.30074758034633,160.885308498161
47,5.616208872337,1.46108114416045,7.79324645372225,3.4047474669782,159.728292029912
48,3.89162246838075,1.03251700596048,8.30295898005923,1.94802322201384,160.722286093445
49,4.35226145558738,1.50077536171537,6.63795838974503,1.10584151491595,161.977923872362
50,5.57771790863911,2.46394162429987,5.7695782422527,0.457892710437084,161.865978863912
51,5.33805867057981,3.07843075809247,5.19933234315835,0.412584729973526,161.793771403913
52,5.60218482543694,3.918682387833,3.0657171928238,1.00453463443869,159.040432495453
53,6.515814003758,4.28081237365167,5.18366615085094,1.1121012457486,160.260977866766
54,6.53668545443233,1.7966807708933,5.19383980774814,0.86661514432242,159.979045313722
55,7.14971494326683,2.77125297065913,6.70502611158783,1.41923755176085,158.553954736645
56,5.82286002767252,0.70232177842805,5.27292611799046,0.308772180488817,161.158615839019
57,3.29054198847579,0.0516199518272038,6.43622212396316,0.00883229316058323,162.752500389857
58,3.87648569258889,0.0283936756612731,5.1256092892898,0.185900123960435,163.842637564534
59,3.40426015496645,0.681108050046254,6.2399980886135,0.804626004095486,162.081412280783
60,3.77355818041973,0.332663175063632,5.50699341860669,2.72440264898832,161.802049680375
61,3.94892451518668,1.44252939744441,7.06987853762571,2.9749698245875,160.727239336373
62,4.10184297382036,1.09720179974601,5.26892896861724,2.86637969855247,161.160489547555
63,4.78880369810098,3.33034041343234,5.25839874249216,2.04603000357142,159.913552241442
64,4.83897633909818,2.37495330553544,6.59892191428982,0.219212131184684,161.672257957621
65,4.60069200110041,1.05690460155673,5.21849719013408,0.374174424101506,163.134277190226
66,4.25235101950112,1.37705270046002,7.10401114177035,4.36856751260093,160.226622982216
67,4.82233596622688,0.206966933420281,7.28023158082545,2.89841681410354,161.035431965174
68,4.91649180686946,0.456904935703703,7.8462355279069,0.787834053983797,161.051548415574
69,3.77283793351257,0.0654395050981528,5.18540111653207,0.239838431429817,163.760631035897
70,3.94729944338745,0.772817562616093,5.06205114678201,0.55833887682092,163.165989892774
71,3.63501076921604,0.128679315209757,5.49354296807782,0.603318785079822,163.367093755965
