"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0381403382744,8.05201882548374,5.17808884232106,0.328156471383595,162.024732636988
2,7.59421883169457,1.0555250338249,5.21059333141776,0.184256197272248,161.954010093622
3,6.46741658379084,2.43812373483989,9.46229062033186,0.381333654760204,163.030564464299
4,6.52296760096059,3.99631598711052,7.50680791108923,1.09116700270566,164.584869957545
5,6.73663988235677,3.55589221908044,6.16600629506062,0.164657879239021,165.538252438782
6,5.88045392524283,2.45386543512671,3.6553582434807,0.538815570615389,165.444479380316
7,5.70337846786878,2.67476641945479,3.34026728732427,0.0998741308676854,165.586852943851
8,6.17434640836852,4.20499348321545,3.6081687139107,3.12189045200547,161.165326021782
9,6.25901217660932,2.03263478378728,6.79144964234231,1.75930577774333,164.978014122115
10,4.57746902125088,1.88717332958963,7.45367924112575,2.25890457989291,165.303316341831
11,4.54334182321801,1.29659455137371,6.46808999594185,1.14035633240048,166.534593761329
12,4.34240796596713,2.93187363463027,5.62830404064519,0.334072304186894,165.026539621438
13,3.99884841785843,2.89287192367535,5.496503172422,0.15139093531731,164.297434835204
14,7.64656971261731,6.50112399037271,3.98412935119908,0.692535750436058,163.027742648752
15,8.59065211344464,6.09086585532341,6.02718438453135,0.0821443117188282,163.633801889653
16,8.38112234487947,5.87906888799779,7.94062793418071,2.13647037879992,162.254464594408
17,6.19071873484688,5.10780462697915,5.28872869394573,0.0448778924209989,164.830963232746
18,7.20932260271417,4.76470202712015,5.16181604690638,0.828982570642349,164.69021948911
19,6.53190015498393,2.91347987265486,6.1654291177589,0.148783843465156,165.742234150482
20,6.49561161506204,1.59853695875823,5.48418756992831,0.448138900129668,165.28512252334
21,3.34342292453609,0.900156044437654,5.7972946678426,0.2596000875719,165.661706792251
22,6.24837625182061,1.08532925532342,4.0313314792589,0.0926169407568976,165.30082027496
23,4.29799854142709,0.666365222421551,4.39871409672006,0.390948971282568,167.173008650998
24,4.64474461476211,1.05269675374084,7.28102306147944,3.71297717740468,165.150951704722
25,5.41920725850488,1.30718219408111,8.40547900866625,2.73751421597057,164.860305992887
26,5.77424824978127,2.58181362773102,9.38112391416922,4.00031649213248,163.645575588182
27,5.05776809305942,1.84050131242906,6.86152250808298,2.48460099788178,165.562282592259
28,5.03684175975813,0.945668997183145,8.06693463694805,2.04397679444264,165.543705093096
29,4.24804188444897,1.60246424717149,5.66565784282414,1.1483635462589,166.146155275993
30,4.92956801271837,1.11169745118822,6.20134512257098,0.802406004306784,166.843120720515
31,3.47115514295669,0.162429106874912,3.66873913499044,3.53366366193393,162.040017688245
32,4.80798695254292,2.40915167036168,10.0260145176333,2.70164625714379,163.337467903696
33,4.68444565381795,1.55780806630264,5.74712016990347,3.90404431803681,164.292743299428
34,4.94749148275637,0.40564816480081,9.37553188144168,1.47632904440463,164.668285630109
35,3.90539621485939,0.465926541403568,4.18347079365214,0.444245050332839,166.854773940181
36,3.77538578557176,0.741894864582856,4.56626274278474,0.57041175917422,166.542581858533
37,5.58193326508092,2.72149248238257,5.55483447609556,0.542874743411142,166.368799051703
38,6.33569791186731,2.48420558451797,6.14861675404817,0.450739032391199,165.792354295564
39,5.3011658756398,1.05475317696018,6.98569976284764,0.384424183175882,166.388110314663
40,4.30204169893915,0.988999416302272,4.01585465458161,0.518629404189199,166.606927979096
41,4.43931421070984,1.28856823481661,4.10986840956991,0.244944559812322,166.828012718688
42,5.27194280981111,2.69873346272014,4.59057228253893,0.42266268307452,166.299677186423
43,5.21984492473679,0.797520057288769,6.80731223149322,0.184075725004732,166.600368099594
44,5.81749537894419,0.313749352830942,7.40306443694288,2.49959378095269,164.293022655596
45,5.08046724287706,1.79278045660875,6.20453653072444,1.11794413039985,166.431933300363
46,6.74592124424351,3.70018682424994,6.61551237880995,1.09966504655762,164.952437943436
47,5.49325399895142,0.0613915170874344,3.21118818361934,1.983817882232,162.707708972538
48,4.09428088515153,0.65688322420495,2.91334291303287,1.77432250240273,163.345097786231
49,4.17035385967429,0.241189855945314,9.93048744994265,3.62650909375075,164.476368049356
50,3.54199484369205,2.07146286296984,6.46196098901842,4.57733296160803,161.283264933294
51,4.72659469292752,0.772769482212661,8.14965271322216,1.63394317458617,165.770817579122
52,4.87254765679478,3.33188024976153,6.42209592829031,2.08220327660364,164.320491384611
53,5.61347478722357,4.79684022989125,8.89216149032883,4.77600488382148,161.453603540179
54,7.27840101570857,3.74756042894684,7.36290003058811,2.78477248131258,163.366167409089
55,5.75102339867425,3.44017630721754,8.57193386686311,3.8084386135957,163.626738033412
56,6.39850001842829,3.37814955424673,7.16312823375313,6.94279202711811,161.025113965493
57,5.98011228761809,3.42610279626473,12.7073994691291,9.43354694029447,160.352156468387
58,6.08063104429275,3.3121549657803,12.8067644923603,8.02162318921854,160.726885247688
59,4.89968537296674,1.59680206570028,9.47515312809771,0.905360792226887,164.358121712886
60,6.06503240243797,2.37192179541038,5.06131371703971,1.70315267797815,165.210504137593
61,5.14219772244517,1.11186588815119,5.58969014042026,1.81847907161478,166.107933744674
62,4.34864851204193,2.68596833827371,5.78869565721102,3.16954644569271,163.400547972126
63,6.09185681040299,1.23231884347805,8.05728979949618,0.0611490477880719,164.532049948949
64,5.90283412312503,3.63125675517758,6.87315258253081,0.190385287434123,165.494668673578
65,6.57114498221747,3.46365462780138,4.79457524486433,0.285809540514741,165.771562633619
66,7.21291242438257,6.02788281619322,5.80066863130951,0.197707556841628,164.224592020746
67,7.47746918790658,1.37510496064027,4.01289098432512,1.37777698286167,161.120341362394
68,4.24374554336188,1.51218820532382,6.26921347588364,1.09631803496836,166.196567764682
69,5.24724151679056,1.71007243935832,4.54983258381666,1.65011234293552,165.621202538457
70,5.37534008836109,1.4561063737088,8.57640200521392,1.21196652505545,165.050366148456
71,5.60166136860848,3.30165404778636,5.86143670337609,1.78340106380474,165.200527102452
72,5.08444724689422,4.38833252838658,7.68394038500592,2.08784855402599,162.664829601006
73,4.24183395547846,3.78791681768911,6.18460099491592,1.79662069423121,162.153740159072
74,6.09036245023244,3.09983104340728,7.92364392678775,1.49180817016812,164.752922034382
75,5.62239533432774,1.07612021143101,6.78711395079002,1.20654719202937,165.826644569155
76,5.03453767499632,1.34968742661619,4.51144237022116,1.21193555631513,166.198768534646
77,4.16591538489799,0.662910589660776,7.84694729021452,1.26009695820329,166.023439742336
78,5.76646171787984,1.12709951462013,5.04369008672117,2.52501041398943,164.534014665885
79,4.7026166268603,0.928707198107667,8.29669545937651,1.87106682680159,165.596527565987
80,5.40729487229443,0.539101776145294,4.7045753346828,0.0524888486181334,166.848536758598
81,5.17672963977139,1.60867680765062,3.62065411838772,0.386812677339174,166.139735133648
82,5.71317355785319,1.22291653147577,7.24411385188467,3.79697329441236,164.300328396537
83,3.82031163177983,0.727997900875447,8.42633893755938,0.589494915142497,165.233699039221
84,5.75178328033168,3.1920186020952,8.3789654477971,7.31018062769042,161.626252683342
85,6.18890703090713,2.80380156863624,12.3204888779903,8.37477669192143,160.898098988671
86,6.4437604742383,3.08779819346267,10.2575705241476,6.6276476684819,161.866069549765
87,5.39345437339303,2.48917741725813,6.09863464134826,7.03762787371314,160.639501349581
88,5.5726736833571,3.96493767963625,4.76320251276146,5.37217461936469,159.910098737939
89,6.6306445555604,3.58440950355845,12.5393006290373,4.24070832975207,160.459902802226
90,7.04579155509734,4.06379114959555,5.74776402147718,2.80378243901202,163.552899764394
91,6.28151379300955,1.98496010626633,5.78541449763977,1.18423443240171,165.396513060647
92,4.13511308967315,2.3150820807476,5.10713848209076,0.424119229246036,165.502010047739
93,5.50882718345635,2.32843660697632,5.20403585450752,0.387518797669817,166.654915368609
94,6.22941638114819,1.6873132638241,3.93170205995648,0.908748514706702,164.781208466026
95,5.07372113255775,0.669186757350965,9.56360758948289,2.26953832472974,164.421673755469
96,5.07414243107935,2.33911332302489,8.42110083064659,1.19211707284981,164.934108444999
97,5.20065741175491,2.73090692377793,4.11910918502153,1.27377184692106,165.110806047078
98,6.0363493007863,0.530118785421887,7.83557402394961,0.161039529208175,164.340962249636
99,3.10602667527927,0.682811093375452,5.45270011491275,1.21376773232686,164.652235106709
100,5.09660156372934,1.96838909698043,6.35003192333267,1.15660091829137,166.298802619368
101,5.10600227373986,1.63931658318164,5.63952888656794,0.692622008282212,166.804563090132
102,4.4933383095261,0.862286089136577,6.10819157729072,6.1923264346989,162.426313891859
103,6.1824033999171,1.90391151887832,7.8279735361645,5.72768721755236,162.56289909197
104,7.31958474371182,2.23029833815602,10.6317490629718,4.18595533651071,160.423438755837
105,5.48780461768465,4.33620850748425,12.3115415003652,6.184358257697,160.00141304759
106,7.29608020155178,3.02901601142411,9.83967499434185,8.16232565186058,159.806314317239
107,5.8721510762231,3.30985285609848,9.17513765872672,4.56642183315307,163.224802859017
108,5.67109118365904,2.27806140781594,9.07234780316022,5.0771747911497,163.508176574922
109,6.52291106134266,1.95098357215683,9.02936250189846,5.25972559077992,162.330474736051
110,7.36952904223895,5.10260940411206,10.3496415531978,6.61903411961531,160.745470451086
111,7.38742025423365,4.75908400081012,7.38983380151722,7.50465087577767,159.576337542553
112,5.45122147929363,2.51002229234412,7.01728329110032,1.86761856516913,165.494082987648
