"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34037911836527,0.003612517769468,2.93557458396797,1.04185981536874,152.350680507094
2,3.86759092693477,0.0561495318289847,3.18986897185875,0.536033168412863,154.859674906522
3,3.87788229743063,0.55941126821035,3.93971370073287,1.76755839327022,153.803167061216
4,3.28244903028772,0.354354133319774,5.43231616647887,0.473759178303208,154.938213265766
5,3.06986491066203,0.33317669935756,5.85913122665219,0.0215703628170637,154.467378238741
6,3.16332200457201,0.484998948939368,3.47805258362671,0.182209815524899,155.318999993395
7,3.32532639257798,0.886601143324932,4.13277374357246,0.565491136930671,154.731932785226
8,2.62029205840679,0.882950582059789,4.2156354086535,0.308514967617586,153.066959938522
9,3.63731358254245,1.1630979485388,3.26946562613921,0.0645095502122455,154.858434248333
10,2.94622027690953,0.721571667891498,3.58214113979163,0.133273322254667,154.619275110568
11,3.215472491106,0.0274231014999901,3.29820163219083,0.602134477637804,155.28085935833
12,3.95128475445519,0.600821478396635,4.31788674465631,0.84184300433363,154.831664063156
13,4.68876893237805,2.06407587645569,4.59926958840704,0.461866592266569,153.708901396926
14,3.21924017302329,1.87297003381486,5.72187739331017,2.83946638880322,150.601624911042
15,3.93318185751318,2.05712870340845,5.7235972127831,0.00983814227985339,153.008276106293
16,4.84974858032243,2.45761954324876,3.95096108360355,0.0517653269105373,153.752873993226
17,4.71621185752216,0.600748317614815,3.77440266661479,0.110772965173859,154.09315530031
18,4.31297014791587,0.822148299913975,3.34751416851601,0.469662863186332,154.359038569185
19,4.30083946249377,0.475034575994564,4.2539730484584,0.416621926194587,154.709004843696
20,2.97160730741739,1.02369050796964,5.42574978086041,1.36645436804493,152.903887349395
21,3.7558751592354,0.17786768266438,4.07976829164153,0.329411468594086,155.610719679952
22,3.53839354327364,0.373000432045671,2.13845600615088,0.78683943572969,152.517359678056
23,3.240450102892,0.0388604729296981,5.20559029607411,0.329462288714037,155.466063339627
24,3.11278701009924,0.112397626111373,3.19021921493413,0.797335284701944,154.761690664622
25,3.20436481064709,0.0136232693606939,5.22890121469531,0.406076924952366,155.429290768227
26,3.76318286327282,0.0165135575012644,5.32642074492258,0.32710625658408,155.123123475879
27,3.07411651756579,0.0648415678094267,5.99087894240088,2.28895919000053,153.949572293552
28,2.5191114474656,0.65084148028534,4.20827145707853,1.92281568129976,151.665425607976
29,5.65820446526801,3.61025971163284,3.99010119693027,0.713980930252232,151.780322155808
