"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05524044488694,0.0964447084017256,1.35766932956462,7.3216449217348e-05,124.565789012632
2,3.5043728101455,1.65309698022133,1.47244725089374,0.0323139981577652,128.849631866229
3,3.20385929550168,1.5305344181231,1.53837456847916,0.167196901166502,129.289898493606
4,3.99814466296258,2.66060628404663,2.14960733909925,0.691010604905232,126.646019860201
5,3.81678313120602,1.93615709614858,2.08480249736858,0.41087567492072,128.210480651772
6,3.32677943904189,0.587441234959767,2.66589660192422,0.277726620112518,129.995738901888
7,2.79745721018101,0.119694672999717,2.78762182829048,0.558305188311144,131.485980325391
8,2.11416899521122,0.169165586022282,1.82128766670655,1.51252163711214,129.277761225818
9,2.3122244785398,0.243763656615475,4.45875978887403,1.56393404347204,129.615865164814
10,1.83631112254287,0.129458109403335,3.55600783482646,1.01432577149244,130.781247178908
11,2.92082393415652,0.732536752758341,2.44069910018563,0.775675659284342,130.655075649003
12,2.71212717193727,0.425991702610988,2.51572592260145,0.132569887611972,132.210184123162
13,3.00731282308956,0.338850593714346,2.24396138436532,0.138646561320824,131.475178348362
14,2.22249339967456,0.80708101447982,2.1111329000319,0.151595511058223,131.401661803655
15,2.11049811299355,0.24084760170995,2.61729488922407,0.575989339133615,132.252073711923
16,1.54803179898397,0.0688814850037372,2.77836094987307,0.231194330428553,131.030648423028
17,2.67526139491937,0.344130405548864,1.82591344842485,0.161582095494237,132.10385952237
18,2.26706576798156,0.13413421890894,2.02570698882994,0.548824772644988,132.339603444455
19,2.983168271548,0.442000550929312,3.33285991338452,0.505082545816572,130.297544798103
20,2.35002523107669,0.134576632666831,2.84474585653609,0.185461700785387,132.729221175125
21,2.37544603041434,0.0776758678942156,1.7454953846973,0.127507503088203,132.823591549372
22,2.23472379213435,0.222790948643906,2.20434202473863,0.2994384602533,132.776053307249
23,2.18035676824076,0.154642671511106,2.22531290252741,0.788759309373089,132.038878923195
24,2.09837172152204,0.642912421649468,2.45766295854754,0.535876394811428,131.101320691574
25,1.97350659428903,0.547027278904127,2.64952230227668,0.415445748737052,131.140645800112
26,1.9226408088798,0.173801897685519,2.309090499302,0.462301550339048,132.236865590355
27,2.04885655868658,0.119828062042447,2.32397478847922,0.182490565299327,133.058095150604
28,2.15429791565787,0.399283038982242,2.20948250348611,0.140812004868193,132.53611289561
29,2.92179345291925,0.510715326241569,2.18142296599551,0.216013359133775,131.603916395599
30,1.9452233925138,0.51186401077897,3.88343278188364,0.369926008993377,129.316023348179
31,2.00305792664872,0.028235473488024,3.24467508510956,1.07319348631892,131.758201145735
32,2.17338467963245,0.130882322580428,3.07606498807509,1.09206142721557,131.761068388641
33,2.20210247024348,0.305446501755143,2.82482532831247,0.824427412242834,131.812529353419
34,1.9660037328338,0.149194614887751,3.27206808391728,0.111095991269617,131.858208038279
35,2.00376438210465,0.0632614025562101,3.22205174114296,0.209527222565625,132.225643425604
36,1.94122515532344,0.17013387639851,1.54643958366478,0.342228059635461,131.414217971968
37,2.05292164982732,0.583922315981732,2.18589108273176,0.215003116362408,131.614749553931
38,2.18634107816242,0.0112145875743751,2.11220603088236,0.312428860456278,133.111152530328
39,2.20434096617311,0.0405824349571519,2.20073772903569,0.550273282411923,132.690882588583
40,1.60127228136172,0.0590018184061714,3.60064404948489,0.143110273562566,130.07947976423
41,2.20362499842642,0.240640005764493,1.29000044697509,0.0797327826665161,131.424928212286
