"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14377572481899,1.2436124467629,2.91206079605435,0.194751298846834,131.619636224329
2,3.45549364941144,1.23942323191155,3.71487651236431,0.282970185099595,129.668372695139
3,2.4205414365652,1.43846441067561,3.81459485492079,0.80305194284033,128.923008344808
4,2.97122037687092,0.186808628372287,2.66901536631493,0.0340442675601443,132.97092755969
5,2.06279872947848,0.117690895199344,2.06773158610035,0.0177836103949785,134.392628215709
6,2.09513364354339,0.0187384822324894,4.46554836957884,0.642880347696452,131.190819191875
7,2.21422299313856,0.00957885747070274,4.74774263047135,3.47404830458899,130.080212495501
8,2.23579301408246,0.00244143207319109,5.25693584521273,3.37503906656718,129.867936816479
9,2.90121186099835,0.405076099879865,4.77674544166962,2.16134331728324,129.464303506613
10,2.11772137571203,0.519871799835587,3.34402468253062,0.205071410644633,132.187822462381
11,2.73221827055426,0.123870428389951,2.75871939464988,0.0738296763909432,133.600123126279
12,3.17044038951092,0.856132151944629,2.11369208380645,1.21075978181709,130.111541669467
13,2.40873084395055,0.0237101597695041,1.64349342953077,1.58437887227579,129.711707955667
14,3.0828986843762,0.305401905982196,2.8343197966703,0.595930099391021,131.937542238466
15,2.48607733520106,0.702314383473927,2.61974140326502,0.725007128533467,132.485818170265
16,2.63948577842335,0.316889352594574,2.71067369398274,0.552947875678521,133.228691328313
17,2.19649339071979,0.932718482736518,2.55466573618042,0.0395995002618764,132.09608685396
18,2.73089808464241,1.37420357096558,1.67676183262349,0.0637094358743634,131.384214754861
19,3.08634710826956,0.930696450460885,2.19758359950654,1.01199741898398,130.846521492076
20,2.43938422574642,0.216973093700546,2.45252466997947,0.739787087827057,133.326228958134
21,2.78996050848552,0.0378443322039219,3.49221897833998,0.0693128021096841,132.311208312183
22,2.67621120848735,0.113394888543173,1.80579047400629,0.759362487289697,132.111781720673
23,2.51926302301773,0.0238427416857693,3.16910035832993,0.241884927084905,133.526759071487
