"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43217592593641,0.649033445957157,1.3678739709224,0.433758239930139,126.073780148917
2,4.21836150304332,1.30833555686019,1.51595257920368,0.164517244969988,127.814257273367
3,4.20424721451674,1.7227174991694,5.05119230625462,0.658075206399853,125.105417932208
4,3.43626191508247,1.35016479011012,4.18874364344332,1.0859566361498,129.481476546796
5,2.6562185467053,0.824607913472619,3.84713414907733,0.714798744761358,131.769901734203
6,2.16460092768598,0.505791855101896,2.82707122981288,0.637490730369156,133.190242364247
7,2.01013730027794,0.184229998233516,2.32074155146095,1.29791927876791,132.388958017427
8,2.71185397516373,0.0300863311915164,2.21241193818594,1.23731780794708,132.223340978178
9,2.62592869407731,0.433825769128011,1.89852698632224,0.364766171145374,133.432334627159
10,2.43103961032104,0.439380591541585,2.53149417711445,0.465766833163835,133.889732522491
11,2.42188619790671,0.516951426667666,2.13593813253428,0.256035919113901,133.890444216895
12,2.24678541458991,0.725573484463147,2.11649397849088,0.113471083495494,133.347386898644
13,3.3367099998796,1.34515631917352,2.00177691245056,0.82481740851664,130.493021912453
14,3.27502558193779,1.47179899168549,3.37078731432605,0.302934807844707,131.127572886104
15,3.51714312212288,1.99896586657479,3.13578780697828,0.602148987743764,130.176446596334
16,3.4374261914647,0.654750858892924,3.83176044161769,0.587957516520149,130.194486542617
17,3.45243816250514,0.946093643195357,2.43075763558967,0.170547919605132,131.941117274002
18,3.39607808387386,0.405025592564077,3.23333974043922,0.199104321776243,131.24922715796
19,3.56601740992883,0.38535807438398,2.30279063232889,0.357063506482027,130.760014182059
20,3.85976077082767,0.756600154237615,2.654671199224,0.678440322582154,129.37900638372
21,3.35798243276631,1.03246173112581,3.01823377715171,0.948074023335421,131.142751604468
22,2.09255860695973,0.639310350642223,2.49047624026169,0.603329313520249,132.608483681515
23,2.21129652333236,0.247814378925841,1.83004491672011,0.595994114978862,133.18387247706
24,2.44808006143842,0.135115482713013,2.75823541829573,1.22931225507241,133.286061104358
25,2.4377009151967,0.0943083276300181,2.25608293237569,2.06398116165768,130.758498734927
26,1.81818940122073,0.0235935375948538,4.20979254399905,1.24124638163201,131.952039983038
27,1.77155218033716,0.0963875182321862,2.01191171409434,1.30996020640646,131.223676979737
28,3.59443419637566,0.782236953082323,3.21806359987428,2.23277548180236,128.421271125829
29,1.77209790101519,0.778520572287922,2.8339950345999,1.8843649912451,128.401795896363
30,2.07531150607569,0.189413249533857,2.34169747950363,0.979316530121988,133.193404034439
31,2.06751846877456,0.117541178229682,2.84664893990397,0.484473227619472,134.25078153904
32,2.24138320119879,0.431565418968959,3.06317040375414,0.00373132216563261,133.864930919088
33,2.4747252397088,0.200890283151324,3.40757558571807,0.136261995355511,133.765569168743
34,2.15622891357816,0.171792985003791,3.17511708194048,0.0838702232089031,134.210482180101
35,1.94070672064837,0.0556442567433332,3.00080770969756,0.040614556727162,134.402065601792
36,2.04107739343285,0.109448428096927,2.08300945799236,0.258740829352068,134.430171827733
37,2.30143853647636,0.022045630382247,2.37637941476506,0.0973758238116203,135.154279378571
38,2.50816653044537,0.246340700183746,2.84885793749624,0.115354290206584,134.412641812392
39,2.95408317709116,0.178292204838388,2.9423465306867,1.60183044884081,131.556676677636
40,2.06913996367703,0.30427744565489,3.53673956283301,1.62810453638616,132.215277996496
41,3.35191384381706,1.23481606414475,3.64241847813046,1.57012095347379,130.117316280986
42,3.32774411583004,0.892214578794336,3.52877695621558,0.933297766022225,130.917548985367
43,2.94278109862046,0.0765330308899155,3.24096547995817,0.0231832593273243,132.994741700197
44,2.62438844454962,0.267406473891913,3.01644399930156,0.952302863201938,133.298589715389
45,2.78328114371023,0.45181317274974,2.79434474496199,1.61994487556353,131.785327756701
46,2.64898953334104,0.610184736135309,3.31450278100647,1.32908928501599,132.300745639942
47,2.53027244261745,0.18505426351941,3.45541444644631,0.133175607852856,133.638050439853
48,2.34450015909243,0.193710380552306,1.55874762822609,0.0296785462389101,134.005741215958
49,2.19614447735529,0.0491659334223873,3.2211250176887,0.507973217212979,134.203878971514
50,1.74518653784223,0.566590971927278,2.62420171279495,0.219156648573157,131.745377841259
51,1.85082327365824,0.633452694437081,2.50673394639077,0.502500615009548,131.728997593827
52,2.25993557578456,0.610631909823916,3.26119007294689,0.394480454576089,132.937761819557
53,2.74167206702108,0.348740437827013,2.21840879052414,1.01737639231753,132.471152142832
54,2.54359676031825,0.291949065666857,2.8368390885604,0.0522788609180955,134.375724971457
55,2.15872393278636,0.265049339739163,1.9334175025512,0.0110023487044611,134.506707361944
56,2.59620501561905,0.245534870562299,2.8333807711472,1.16668670755816,133.085307055877
57,2.2517555564008,0.041362346068451,3.19689679026134,0.848600874738739,133.974267722523
58,2.16538220297232,0.202361524201069,2.34528241307431,0.192862941687882,134.626753507417
59,2.4478353544802,0.267324698221017,2.40305721244206,1.39443939181822,132.441761348163
60,2.35922840449365,0.305702088124421,2.28963073926243,1.34465847035433,132.326932947873
61,2.25596785827182,0.407349083693368,2.50984313012053,1.25120196285826,132.547336975023
62,2.95997678779135,0.83841395520911,4.085890893213,0.742101997486921,131.063619742331
63,2.36468191403634,0.141212854973489,2.34619186370496,1.25455581419594,132.902481129969
64,2.04021120493482,0.357095883730289,2.23114502065802,0.136903599809305,134.017736430637
65,2.71638288817401,1.14189301188041,2.63112540223535,0.209592252264069,132.757159082457
66,2.63297798204737,0.145387012783009,2.87854359574363,2.14493413353879,131.398740180378
