"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.25812174140178,1.09755500234512,1.62434443207775,0.283911182413162,144.367148083459
2,6.06432551871308,0.141817690856008,1.59407592331938,0.183706433771949,147.694463431597
3,3.93025523353246,0.37766080959492,6.55727110351068,4.12011987139749,155.139622885173
4,3.26900375352171,0.389820012414073,8.13273355513757,7.55382132255867,152.300737961648
5,3.12973440630079,0.454334115742191,8.4917516425981,4.88833015853642,153.818986301277
6,2.91743978705777,0.216348389199876,5.30516208777216,2.1535546201728,156.178336471773
7,3.83485599280743,0.0597145401028929,7.02972597422097,1.68346993003094,156.324057171292
8,3.25670394079563,0.0676488581226965,6.02926203899409,4.41522087676642,154.99237324198
9,2.90319403244912,0.351333444997308,8.0746582631496,2.9525201464717,154.295004559409
10,4.02481825251751,0.369955223824838,6.61031733054447,7.16451151732466,151.868872949169
11,3.40096477226304,0.0809086274574414,9.00442171796924,0.757713586688354,153.901139844976
12,3.09550741567173,0.835122991989329,8.29447572346585,3.22370220373889,153.677985523993
13,5.38709780959544,1.88719726928819,4.4032127847057,3.57239220700481,152.506479454038
14,3.69444001070106,0.311648932628438,6.07557800657604,4.49952258474046,154.84183428415
15,4.39561812622445,0.263743089710952,7.61532344138655,7.54002478428522,151.63665509381
16,4.64914718054199,1.42099289549377,9.05558076782809,6.75005125613685,152.15369259526
17,5.01428390907151,1.72222336186782,8.086035702013,2.93082267452924,153.526191659752
18,3.95383149984719,0.867670208604231,6.611974954299,1.79704833936677,156.128401956477
19,3.85421924705239,0.487422911666126,4.26002674098802,0.59994967612839,157.873410033285
20,3.39491713459698,0.189498996350374,3.92113743852248,0.317527928112279,158.261901744186
21,3.45070241862395,0.464252368429701,4.90147335719162,0.644325437805432,157.758251898565
22,3.2934206624436,0.0887282958280214,4.82795418873275,0.488150812465439,158.162329028525
23,2.89104751142244,0.182492832317762,3.94156414788412,1.34320421426124,156.509930302955
24,4.54127178708423,2.39470125245817,4.72762975561941,1.40926250483037,155.548323346111
25,4.58959402434394,2.04580289699985,3.55062228656662,0.619650042950373,156.206407636352
26,3.88636178932885,2.33170287205836,5.67164215865684,1.24270180923557,154.89079999398
27,4.71285176723271,1.83607375852602,4.93394038648535,1.75294911494436,155.725039712657
28,5.11382711337773,1.66480789065473,2.49816214333552,1.01429118657135,153.656700528252
29,5.19184967550512,3.09924398145769,9.13734453596302,5.03638256313956,151.467734963011
30,5.38425325994246,1.3251515075273,6.6171338706989,1.07288110186758,154.341365965084
31,3.74785361444295,0.924680829212499,3.25719981067317,1.21593793595944,156.090662964829
32,3.77829894392634,0.414546754458578,6.67225136773077,0.33154966299081,156.700322478781
33,3.43527554649111,0.187631855405173,3.85452778311312,2.50982099184075,155.644670760898
34,3.35014462858791,0.216833543588443,4.49895869053021,3.31050047648178,155.19502347294
35,3.55773461353306,0.0113844373418965,5.45176700987405,0.189965269884961,158.138613367903
36,3.74534565880676,0.195358741608791,5.47203515754952,0.643387798637105,157.770074583102
37,4.04568706532768,0.480928322587486,6.0503041154913,2.51577095568503,156.199989294981
38,3.46949766091464,1.05212125046351,4.32448538366692,0.463597412665599,157.217947923967
39,4.44519736312171,0.635294974614443,5.16700012751496,0.5520910005952,157.150687101591
40,3.23950379337103,0.520584441335526,3.30367371117071,1.13898925871478,156.279306097701
41,4.71383309269549,0.753738826733295,2.8975712185968,0.87375754014442,155.333722641681
42,3.55988062874964,0.497511309185436,6.09019935379199,2.30340169867271,156.420678209163
43,3.79019159323683,0.108693751891865,4.6298427054853,0.801447932739995,157.94563785885
44,2.67280759365752,0.120445356974308,4.67492662878515,0.301724499178932,157.108642840358
45,4.00014757776125,1.45372187175216,3.00461702613752,0.650894237456759,156.065605073505
46,3.314830016091,1.1311840749495,3.29611032069078,0.674541490913622,156.049199627603
47,4.26626497045521,1.05660027167034,3.90962193678489,0.902689339637918,156.932583103203
48,4.08324671685862,1.09263660258228,3.73661986358824,0.791698108046569,157.004177386547
49,3.53956078452251,0.915166406001509,5.6408343763347,0.351150021899376,157.075491129598
50,4.40587921420943,0.968249908579681,5.6450808004644,1.58242725823195,156.388224664501
51,3.10180344851777,0.0230989651305211,4.60659934372848,1.01621052127643,157.681797779089
52,3.88117191271776,0.722848753781218,3.61047735308328,1.25641775498507,156.652332858762
53,3.87157278868609,0.671005789214563,2.69262428675415,0.228166349618099,156.857022826498
54,3.48740806143519,0.159313006886611,4.63254224013424,0.47629657925813,158.234222323636
55,4.21317326637494,1.15370599395056,4.81118038316594,0.73362160975815,157.205553597258
56,5.04338932929414,3.07455217532563,5.86540505875614,2.52760356938145,153.988477369421
57,5.80506111137065,3.65081573711918,5.79352114477421,3.02236751506532,152.893118476163
58,5.41575314157864,0.639228174518475,6.71265346162791,0.595037817489244,153.731785842874
59,2.91625313229673,1.51878622154086,4.32566386783189,0.0838878718018236,155.024756658829
60,3.62098189174866,0.568942495718066,3.84343001645293,1.6037783885672,156.543157313354
61,3.76266165271102,1.36333973941713,5.40603747237352,1.70531752760701,156.108211937416
62,3.79119502624077,2.05289914147433,4.4673965655445,0.571250656210723,155.980902749229
63,5.87231936954801,2.84141824122916,3.62963469342954,0.0365583145337257,155.37249966765
64,5.11209262307599,3.12197054409865,3.91445249459604,0.507939835358413,155.469303811018
65,5.41222378538727,4.11870831324487,4.17731367549588,0.205244254091721,154.63195021722
66,5.64473194893506,1.97687155921794,3.87283131950731,0.599705619314136,155.198825811712
67,4.29036061467569,2.1494364972717,4.61625640021508,2.0320951397698,155.116265939386
68,5.2162907721434,2.17148429225637,6.77444835760147,0.710298731960802,154.650995090657
69,5.40657514442882,3.46505108751105,5.77766151449778,0.932751000019358,154.492582955018
70,5.59618626703148,0.926826388824394,3.29363103148272,1.29430568134316,153.284043091826
71,3.01658419356969,0.256578636555664,5.18599137047055,2.60461902336933,155.913417874813
72,3.35581382617363,0.450939387184396,2.928473580694,2.02477225148543,154.499416507135
73,4.10302685762198,0.397048672037584,6.87452819139647,2.57644145488225,155.818078791613
74,3.88301881036971,1.55493020753009,2.94318369120892,0.351193919847343,156.192738048882
75,4.03980995867713,0.299664732222827,4.48145961045816,1.00351202642014,157.496364647728
76,3.52352643531183,0.589185123483009,5.24799311218922,0.126461039356068,157.801196733067
77,3.02838234650221,0.59968971114619,5.49947983252371,0.718055001347708,156.645117520147
78,3.33379649986136,0.446106449248622,5.25657895248109,0.703183984567666,157.518618914464
79,3.1076240826284,0.531671600818633,4.85127293891118,0.13296945649426,157.54489666006
80,3.47806036956153,0.683337346773748,4.29043390302109,0.0699099690773275,158.04063922832
81,3.72427075356485,0.409085380283701,4.4150161322166,0.156445697950057,158.315266725473
82,4.57058869161548,1.76592855110274,5.09022215338418,1.82920672845969,155.797324197595
83,4.11737047307213,0.808900672627367,8.16938785647279,1.73297869470611,154.670830510056
84,3.7114001899199,0.0511868225195247,7.98350382483909,2.75681740972969,155.429251592959
85,3.63982235091952,0.661555633849486,8.59729639318292,4.50420068610321,154.179497014936
86,3.9539068886704,0.972570661562559,4.17719012779248,4.9724379968465,151.735139224748
87,3.78359535760827,1.23452802453561,4.84426688270769,0.429167772743543,157.264659199806
88,3.41697301421483,2.55927363844776,4.67690688359691,0.120675040583768,154.093852707166
89,7.23116602276618,3.14273712494463,4.27549294327437,0.551648682585251,152.141177547161
90,3.73550532440774,1.72600360214666,5.4871233209172,0.551926855209749,156.146587392751
91,4.3838243223777,0.598829514813015,5.94144428981408,0.557596777811346,156.762553516832
92,3.38080005696444,0.830760566947628,4.26485331081966,0.201645428472214,157.629458717354
93,4.00820764030145,2.17393387111394,4.482264489615,0.793754042524661,155.926782998552
94,5.20038335021284,1.97677126401956,4.40423918323521,1.58376907931312,155.193598007425
95,4.22903633451957,1.83866245307227,5.21349748193711,0.139831382798048,156.788270017298
96,4.17732157513054,0.180612983042077,5.66547516316971,0.557423956713701,157.268704142754
97,4.23526443265584,0.646898397280781,3.47407641363837,1.90020919896059,155.436144278306
98,2.92750295337479,0.41139976805499,4.59292043097334,1.16063931908058,156.647024784283
99,3.30027601554955,0.402494857570753,5.46033519755984,0.435854549012276,157.558987732034
100,4.43592239148382,0.384556190615687,2.53881186833403,1.30090844486044,154.293919681433
101,3.57211045660417,0.125072444800324,3.02816083355767,0.512397126083285,157.40352426661
102,4.00293270914701,0.560824330379088,2.83431704890334,0.72315363200296,156.381062754785
103,4.07300442132347,0.919600270036986,2.54252588456738,1.29662104219162,154.57766679648
104,4.00468766867112,1.35889959065104,3.34576962969399,1.09944113603526,156.013793193628
105,4.21603888652463,3.30898291654111,4.67052995806012,0.17706992445598,154.506795565465
106,3.99670664293085,1.3299581894495,3.57313500853731,0.828512486486977,156.622027280226
107,3.98832358551352,1.30614341846726,5.32852315441655,0.0135913058214758,157.25823540073
108,5.15748979653046,3.2434309832077,6.04535207413752,1.11222747759648,154.495070384115
109,4.83420233039885,3.11711856251793,5.25674128991074,2.19184633285795,154.147967050013
110,3.98268191542674,2.76834364354875,5.07500091478493,2.57156114466408,153.266176736394
111,5.74578685834977,2.85086345752219,5.4064176192991,0.389398143596051,155.047568574228
112,6.67030644921833,3.62524645368508,5.22332952236018,0.954217073404339,153.357734082513
113,4.06600880579188,0.953515938488258,5.47512633361454,0.633184245717613,157.200922913723
114,4.28274014632312,1.01265777092753,3.46486007273279,0.737153546615861,156.804820188406
115,4.61703506358957,2.09116464754548,7.00033036534279,0.155155168530933,154.874561321166
116,5.7135901024116,3.52634585252724,6.9240345458103,1.74760606270359,153.259804533524
117,5.44585476602314,0.355371385071107,7.29974441568259,0.852107495466281,152.687866362953
118,4.37198579348949,0.550225712885412,6.44101150858124,1.79424955298983,156.015837148526
119,4.58797449227998,1.10951280631625,4.36991993451738,2.00587130221682,155.668221264142
120,4.67870072996682,0.635594331278765,4.93428578350711,3.67661522355366,153.950924985824
121,2.81282966614146,0.691928533253303,7.42361442741468,0.899721224533484,154.105777152785
122,5.35864613506796,3.20289157354452,6.90509283472967,1.84022278477056,153.668342209076
123,5.01631804912652,3.15155304661884,4.6330134904777,1.86551009101377,154.344086443785
124,5.19365150196607,0.5481990784883,6.4992029462694,2.00148004299116,154.12714604718
125,3.23696874716451,0.585138841065062,5.82340125674567,3.72012198804841,154.927331996407
126,3.60487622432457,1.68381561406528,5.7605292785748,4.47369444432832,152.974101373694
127,4.28955149439427,1.77593639546754,6.64200078755795,4.39912214040735,153.836046874963
128,4.35348357641842,1.8258160765254,6.1895428856412,0.0413518392364794,156.055580139052
129,5.46791541655242,2.3541220651838,7.13418776102402,2.45093696757056,153.639046659262
130,4.98544865186795,3.22627904082259,5.90510151004014,1.84526247468713,154.211353266706
131,4.46117034114975,2.61288139321025,3.36670929213262,1.67203078417984,153.946185423083
132,3.74246561732656,1.55638467784517,5.99443210224063,3.41504168858304,154.490235887256
133,3.22786748675037,0.721183482398726,6.22949742588034,3.6491750379427,154.827481140155
134,2.46083394419393,0.667537618968187,6.7827251103668,4.33305489389645,151.826532029063
135,2.91371589494806,0.898072676245693,7.34458264787382,3.77370970300054,153.427224703372
136,3.83068846221109,0.0811422426748731,7.59152883201621,3.50327298008449,155.415661421767
137,4.19238131792868,1.0284755552151,7.76431899059124,0.451550889990075,154.829438995115
138,3.38593274546997,0.835307118918476,4.24777489956313,0.0232025013766861,157.770588476203
139,2.993918290229,0.267877873963362,4.49644642856036,0.339869851595421,157.695128835867
140,4.71886401615883,0.22448594801856,4.75576263120421,0.286952199189306,156.810177862958
141,2.9291847333499,0.959710372818752,5.88802797127168,0.465298233432191,155.485685101516
142,4.34531145198744,2.31970080988377,6.60139332535911,0.306862611839524,155.024108043444
143,4.74721489615078,1.21867093862757,6.54549699373704,3.32545349938429,154.618686529765
