"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08844357995524,0.218877691195984,1.46931856727498,0.195408638339507,124.401503279755
2,1.2905744016191,0.183969702501756,2.17524647779863,0.353552067079242,128.461871655644
3,1.42290776190834,0.105751077745342,3.604225918147,0.142550472753494,129.075217358352
4,2.26621460298929,0.0708567790571117,1.7791805568871,0.396574223618131,132.832116343429
5,3.03494696443819,0.0243202396877783,1.6302402387833,0.399449620493893,130.463237403499
6,1.54855767603727,0.374022841329983,1.69017033909225,0.17243111333639,129.70151571512
7,3.37245988266752,1.27876109748637,1.90843318506181,1.12459833024312,128.155453861866
8,2.53202822578215,1.04335557020104,1.62826785281472,1.02242809826208,128.604578522671
9,3.08180875128233,0.0215367743930589,2.38611787788311,0.891375884477201,130.38506803338
10,2.59115576881621,0.222166166527033,2.68713270741094,1.36600133991633,131.358655840397
11,2.03329122679782,0.110148630842289,3.41187312926038,2.30514712171753,130.469234075366
12,2.75878155761407,1.56582447985738,4.06798490945066,2.63029027733625,126.892288654903
13,3.07075566386913,0.403044882529611,3.02285335496629,2.59521326530171,127.807296914184
14,2.67604068263248,0.0171150963160134,4.49319678971147,1.67503006813823,129.793970818673
15,1.83326473554244,0.279894019397651,3.46327010105455,1.47397466357897,130.43712623296
16,2.24371067204607,0.164808863086725,2.20725745309964,0.951167704337144,132.126167156643
17,2.35627008826302,0.368163289110796,2.99940682191327,1.23913876607179,131.636328720963
18,2.34477287788224,0.144029865150398,3.1671749794711,0.271322856283402,132.813470977057
19,2.83743336829391,0.875500834652473,2.21245220978821,0.368963699968257,131.66760176131
20,2.69231926287837,1.04668174480592,2.65016082255664,0.190135629145217,131.606337783835
21,3.52189866116153,1.81723091603081,2.0131336380333,0.00887937066058373,129.967631196065
22,3.59076257784007,1.30196508718497,2.5392667144059,0.466365570232356,129.572070746653
23,2.85588384237649,1.05407945758276,1.56305725059221,0.241275480776258,130.622259484298
24,2.40144314974695,0.143659077543501,2.75029511135733,0.161601311304252,133.348131519601
25,2.17689978467492,0.153637375966781,3.25950147877306,0.981364213859892,132.204088667783
26,2.06621561721473,0.461692932092611,2.36964226226651,0.151702439315257,132.597099554668
27,1.91161248444558,0.543505304589678,2.45524118045321,0.206445667045667,131.671299109256
28,2.77576303789807,0.472217655199505,1.91112675255899,0.182938024772565,132.332317756228
29,2.19113202399376,0.634372544771514,1.79118444046202,0.274570993424072,131.686508448969
30,2.32971588301525,0.116667377688585,2.9068181842104,0.970590044637841,132.4774469297
31,2.41687804400839,0.0267859799063783,3.1753054947399,0.663228325615918,132.637903018887
32,2.1188487209901,0.0149328815376406,2.95495412805044,0.714592216185766,132.966451481659
33,2.05317741605007,0.292639680228089,2.31415754802503,0.719568612909136,132.173830921617
34,2.05883056283774,0.232893727397807,2.44465066648031,0.779844938530786,132.328836702696
35,2.70839003097714,0.391588859975242,3.05642114229996,1.60828719793656,130.712543877881
36,2.6565866630534,0.68861734182167,3.42597362336056,1.1888174657671,130.760779654277
37,2.40486348767551,0.173416566538302,3.33498681623119,1.61975469188353,131.395724770408
38,2.16486640055006,0.339965139825133,3.45098412075395,1.10219508251698,131.460504602228
39,2.42503857133599,0.051434161304282,2.69337878767307,0.176999077475864,133.475001205497
40,2.39515896265459,0.271502108863388,2.02679217227698,0.792106760391764,131.967973540402
41,2.23544119449458,0.074018276149579,2.02051244790998,0.588907670248234,132.819910964031
42,1.94194721424432,0.254236064297603,1.91713690189284,0.653716465817265,131.650798226643
43,1.96175178311585,0.482478609027496,2.04081114386088,0.50210692089804,131.437096759881
44,2.04551139968246,0.558325153204043,2.22998084502274,1.71984535256649,128.939448418491
45,2.3079764449627,0.553807399271182,3.11106952430893,0.81354934266248,131.615494140421
46,2.06073484090213,0.121253324242206,1.93325305373374,0.561084419057385,132.538869202468
47,2.54901175228006,0.180662391596634,3.63791340865477,0.656136698094258,131.618875986313
48,2.38691897506427,1.04901819780739,3.87806796129751,0.228226591469989,129.261700574728
49,3.09992447117554,0.123543346550258,3.75804000276512,0.742236193674504,129.634971489324
50,2.83415949105739,0.300598862952581,4.12388326314917,1.24292714221131,129.91639452286
51,1.82816879038506,0.440722782499489,3.02679705260919,0.236598290671579,131.204743202628
52,2.08887596799896,0.078218365734736,2.19372433169702,0.357165395479155,133.374985672426
53,2.3779337701119,0.666776254784576,2.46593150427364,0.277098235882065,132.342757312463
54,2.69363156479739,0.655665248931671,2.65578428924339,0.0967019688479536,132.432202289782
55,2.3493523839172,0.776386767411026,1.85121351328936,0.216554146166766,131.773329583314
56,2.50417279693263,0.937013657728509,3.51488820598911,1.6979942987205,129.650169160449
57,2.754772008815,0.527378639115366,3.66944986430885,1.01773920571946,130.699565187522
58,2.25639208250219,0.379233329415778,1.77477764327547,1.10354696909481,130.335343330145
59,2.29916503786833,0.46995020682525,4.09336210776022,2.25390263939672,129.782482439458
60,2.17928364248848,0.750049245913269,4.61285006498983,1.51885436593765,128.390872447561
61,2.45842557668888,0.390805665962923,3.17945675482601,1.49057138757187,131.203396380782
62,2.6619581221284,0.0267038764233217,3.98223759266244,1.29837994972614,130.716745137793
63,1.65263876456363,0.224085599607719,3.9930144261023,0.993932818664132,129.395335976311
64,3.00512313094202,0.659233527883099,3.86938105163807,1.32427373636567,129.626776614063
65,2.21271849973601,0.516666292540077,2.73869377844861,1.13967199883495,131.293473392149
66,3.0912032041391,1.03952061408542,3.24808636726256,0.445747694790649,130.423636904053
67,3.17597638184946,0.763540265689401,2.56266688037481,0.0250845102257924,131.476122728866
68,2.31300074621031,0.902752738833155,2.96274687893316,0.0718379886574093,131.333985330045
69,3.07029125756121,1.49810533886137,3.70153796610547,0.417674307572889,128.999684064971
70,2.9620346520881,0.505042396353061,2.78560752154408,0.78594502819864,131.194203461534
71,2.00798030470955,0.178367157512267,2.24908518504767,0.560182007625671,132.662480822774
72,2.04197018618747,0.082733498116063,1.39978996037131,0.309250955277823,131.817632662796
73,2.67064396268115,0.0163963317875475,3.67509449185366,2.21114257758464,130.196575290194
74,2.75903343448891,0.418458234802106,3.59978357612986,0.288819475866471,131.124051372016
75,2.17498633936898,0.624034643643322,2.01141832272798,0.588430041222296,131.350431782256
