"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81331868706165,0.339985528281396,3.79574364725778,1.40441400886576,134.038888402563
2,2.70086554521112,0.226454374565812,3.98954852683679,1.61729803053242,134.00635586161
3,2.57330731876719,0.155585379525111,4.10000789812773,0.927834421216314,134.431315909339
4,2.39304811444867,0.0109975181202355,2.95738103841741,0.61037705834683,136.14084377152
5,2.31229930038556,0.0455549460165442,3.33867566326919,0.206214543115095,136.077151498701
6,2.37964682793345,0.295017100006741,1.95425381943738,0.140394456036581,136.014263856552
7,3.3198800993981,0.349153656993014,1.88597679372381,0.308262924613524,133.675088140652
8,1.76346626410012,0.363266958145456,2.43141493891216,0.415476043557473,133.94291803535
9,2.7066899131944,0.457321715144966,3.01357294548037,0.648619674985841,135.261903300228
10,2.41261608884097,0.325111856076726,3.09879802366995,2.78993289044791,132.152436873443
11,2.150129399984,0.415740610691663,3.483686271336,1.85152107424923,133.515968025352
12,2.38395377431248,0.15081902067031,4.432374106103,1.75492560523875,133.852014611822
13,2.10350783021507,0.0657463174954086,4.25014533009825,1.51609228953431,134.131998531994
14,1.92624468786325,0.114183607737188,2.86846003153538,1.23032170645574,134.530610567125
15,1.72996701410858,0.0597413080662515,3.39819279326191,0.471761694274319,134.439541075081
16,2.89173616930229,0.536589698118603,1.55419422273305,1.47652613252012,130.605613041952
17,2.3669994716098,0.274749528825097,5.91404038771066,1.48121978896772,130.816217751565
18,2.82816405402555,0.33376406029753,3.06845035365638,1.14228593466217,134.610999128178
19,2.82098219703447,0.198074779931952,3.49131696993983,1.4573363212492,134.23711856443
20,2.55678445809229,0.206616310590729,3.02214687018762,0.132207846651375,136.151014269304
21,2.22564489711649,0.074789454179322,3.84309064650341,2.45863506695242,133.684636170658
22,2.21444607086753,0.130547150760784,4.51631653444552,5.19472930811377,129.21028488664
23,2.81422890445819,0.0406618981205226,6.21809125591938,2.97779915308546,130.600453989436
24,2.71393523532953,0.447019086844691,4.8816711616014,0.883419538397485,132.478888342083
25,2.73800614730813,0.992253890452388,1.89693435915659,0.630873816897216,133.627984349463
26,2.97896444397841,0.709153294396473,2.74585031714796,1.44465793341693,133.474697625033
27,2.60380052058253,0.163359100809649,2.54750012625462,1.06442850979058,135.035068054978
28,2.4146059089788,0.811311997635976,3.43277221070973,1.00843586481377,133.882264539873
29,2.89251378274597,1.54295970912656,4.20212923118733,0.871013292301539,131.750631931427
30,3.31703727543257,1.89241692445996,3.12352151400794,0.575013754781451,132.674777834547
