"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14671661919249,1.8694872644188,1.43082819687293,0.134739951538297,124.694613769321
2,4.58658701379722,2.77526126972889,2.94133068143123,1.15859404461244,122.268421088986
3,4.0132062667722,1.57847925573781,3.01018807884186,2.99817737036954,120.551504806814
4,2.22472039331784,1.60666577048272,4.93113813811491,2.3922269954458,120.934721404582
5,3.43895763799589,1.47286081289581,3.1881818359728,0.828084652084208,125.909302668804
6,2.51673999901826,1.83698821590306,3.48088626909353,1.43202229856421,123.793539172744
7,3.96573432078371,1.61379241546515,3.09132201128344,0.188664497606951,124.633102123647
8,2.15557361565101,1.39475021661912,1.50629582496605,0.125052639931764,126.30627704678
9,2.95809420720615,0.365496548156533,2.43613941451209,0.870714597440903,128.281293392547
10,2.45498536145127,0.0857995063820661,2.55591886203618,0.472470802308239,130.314199714087
11,1.78205965669893,0.342523327962212,2.17399050293005,0.0119005328023145,129.829049889732
12,3.32209219140802,0.183042201339458,2.47393936910039,0.464271470165418,127.055466861578
13,2.13906019281697,0.193195597226729,2.33168168396364,0.108775581801363,130.964815187713
14,1.98527413880366,0.0306001242099805,2.09695453156646,0.561926289520742,130.582842499616
15,2.287101789039,0.96836839785179,2.37725623548064,1.79670100184926,125.879535618939
16,2.25697090239803,0.310819982789308,5.8581862257894,3.27490430417316,124.013779841219
17,2.57852772204586,0.232356175099317,5.76499426694898,4.01957016016092,123.947748108142
18,2.44828347650382,0.160300062030469,4.60025740044338,0.699244593146059,125.630626942722
19,2.00992597346715,0.127738878781274,2.91562031197718,0.708132423680521,129.785625961416
20,2.03261362451724,0.103803444616464,3.07248616656984,0.0476115257735862,129.877286936991
21,2.42205224847906,0.654474396753419,2.0031740388724,0.214427748888634,129.990655218951
22,2.01185966691296,0.706997572371766,1.83978417818526,0.368185880415769,128.645326933702
23,3.11133898205135,1.64488418642486,2.70392687093105,0.338198940902131,127.166504110565
24,2.38693804117068,0.383367496744783,2.6574178645744,0.549351801605984,129.804995247669
25,2.4045609227628,0.316552415598243,2.53665253063985,0.78077250049201,129.708219367472
26,1.72125496737493,0.279861882527299,2.65496846792096,1.43504714875795,127.524364278468
27,2.62441134595037,0.143266269242628,2.63758299967286,0.985876602699716,129.179033781596
28,1.91257330601035,0.421558572645327,2.83739233589207,0.128543614661089,129.083297819706
29,1.8280440684832,0.45887679117148,2.10021020455995,0.188919956077938,129.338328600942
30,1.96014101629957,0.354697591682661,2.28474422838452,0.0424903154116761,130.320305492763
31,2.89345630402263,1.19842437926101,2.29907967622886,1.06525865242557,127.289614852768
32,2.82883532452737,0.211525335102806,3.27156799823365,0.882949263140842,127.998858236925
33,2.75452133528806,0.946043305175027,3.97050079499982,1.71950734338075,126.038341839217
34,2.4137917603887,0.927710245532578,3.08615158869363,0.235874930343964,128.049193828707
35,2.86633984459306,1.0767776946799,1.72326880599927,0.12107560689653,128.991042170014
36,2.31316187972873,1.49783405046156,1.73778612555016,0.0511776164345595,127.085881056089
37,2.56262033624184,0.577084840640359,1.9565712748768,0.0476704659400526,130.3732591779
38,2.64565426707846,0.777008267201805,2.10220150344371,0.115627937337494,129.847387645956
39,2.05294427676781,0.125485836000542,2.13175881278379,0.349596235198067,130.808785718503
40,2.95613115638785,0.855166154431088,1.33351759949263,0.319237359644866,127.692546028018
41,2.9925731178929,0.313823773649486,2.823473077519,0.395177400198498,128.388942957665
42,2.16623625358557,0.125331170258787,1.62951218270325,0.422208366023631,130.214066548427
43,1.85092959086209,2.95247861105513e-05,2.95561801194311,0.585905005050845,129.879676191947
44,2.16420451535963,0.383296227082044,3.08127395918981,0.200746561218321,129.266211630925
45,2.64091679938602,0.00718524678855702,3.02886091498882,0.535286288217091,129.222982490617
46,1.83053736016443,0.135837699721265,2.09619470185689,1.49908268666524,127.750066910195
47,2.40601356544455,0.301486679317865,1.94411121047317,0.459533216666616,130.17487640257
48,2.58003148707115,0.243772974433512,1.93964245805733,0.359850749874957,130.182259839171
49,2.09962959018793,0.262028652605283,1.47066241337393,0.330856655472106,129.698973390152
50,1.98863679959917,0.380647141072347,2.49775084839755,0.307968463392535,129.822616364103
51,2.19790139402231,0.0490428329419533,1.67457385867148,0.155350185412065,131.095925557674
52,1.66666973259194,0.25525533501057,1.47480251029493,0.142566108856686,128.841248361836
53,2.42653083382626,0.0716893718209986,2.26330021929775,1.03998365006067,129.507505274388
54,2.105767396207,0.317976436987086,3.35957155797044,0.42158209266476,128.727580634108
55,2.20877975563636,0.0835711478700862,3.02732933456082,0.344299043944672,130.026500664667
56,2.70020536082024,0.678123491030487,2.2973874614728,0.267680156654993,129.650951135463
57,2.1829019193162,0.689906342454853,1.94181417601156,0.229275864399749,129.566121148084
58,1.9713293686938,0.182542517033194,2.2512278679375,0.218363284635988,130.696303439179
59,1.96923090753189,0.0563893191184754,3.16366505944606,0.696739085993794,129.560621787151
60,2.21454177303443,0.515779601536937,1.81921161911785,0.0600236487597815,130.394436114431
61,2.44907740397111,0.524492803937107,1.42525791087532,0.322176599208042,129.122013141226
62,2.59130683458108,0.140868768198427,2.77722986631335,0.307957946200397,129.843878919234
63,1.9217843565925,0.0907726815114131,2.07648243329779,0.517701864950368,130.382914252815
64,1.8947566228827,0.236313512008084,2.82827628623116,0.30206535257407,129.611075552435
65,2.21993413430018,0.196420904942347,1.9901579306894,0.143311817894816,131.070399883249
66,2.69690113550178,0.622943338191084,1.51691091843772,0.077003970047522,129.637946223036
67,2.51257032049717,1.04171830005691,1.4777200547718,0.208787912596295,128.406775854231
68,2.39637162951244,1.56471059035367,2.79809615151133,0.731284952971067,125.889513436805
69,3.40836587134157,1.0363769475372,2.87797516899539,1.25729882725655,126.05417714329
70,3.24639403675195,0.747118138608343,2.71094387211877,1.909206851336,125.439875760154
71,2.20726112190359,0.0409486417135397,2.4591648602112,0.0513284099410195,131.199833436272
