"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89482618032455,0.694831819475775,1.14442497301536,0.10103611398674,142.725066485893
2,3.55211302197872,1.21229123422565,4.30250751530442,0.333734087399116,146.968922682835
3,3.19529780810463,0.483570329131116,2.82279235523523,0.76401431488455,147.394614520065
4,2.60587438541803,0.463465912802543,3.08387251256086,1.05170922140971,146.678903863192
5,3.61483598100395,0.296039107823021,4.68290040230983,1.52418054719904,146.55598944089
6,3.38379828217232,1.62213709461435,4.20722306479833,0.452793059810433,146.23137965222
7,4.05848165212703,0.727818157195227,2.72900511709166,0.899457394375564,145.767353959179
8,2.55307447481848,0.566306623496762,5.44166785016768,2.17380573642083,145.144863483979
9,2.83428328231777,0.459178304033745,5.87737117985533,0.962485559892065,145.781771192511
10,2.72778224439785,0.548413343711032,2.30996892651127,0.996415945617179,145.642792330122
11,3.48719834313857,1.81618115611201,3.9396708320048,0.283258365691283,146.243139560071
12,3.9601764779858,0.032073652417018,4.35558459564147,0.560127035424463,146.414325400794
13,2.7305632554212,0.138417624408673,3.18844368725911,0.208334305043201,148.657604305099
14,3.49928021511906,0.805259258382008,3.92616313699844,1.26087873616437,146.860855713105
15,3.03503608565623,0.581940740842252,3.63085184503678,0.239832566454936,148.164125491662
16,4.13199927972394,1.72164641717999,4.57824318924188,0.178913270709004,145.929181124624
17,3.75845706776339,0.829896674796969,2.33447880492498,0.765978591896805,145.868047782935
18,3.94383885068002,0.660753629223549,6.19908823319523,0.675018149083373,144.344451151295
19,2.81047377151932,0.523038522919974,4.40529054685566,1.09642430332948,147.056256285422
20,2.47542821201052,0.0407799467871417,3.58105058834113,0.855852112219734,147.773643055949
21,3.45831478508389,0.00911735590028249,2.80882160293014,0.166203381470711,148.244182459415
22,3.02829128905796,0.164411564252366,3.39790695548422,0.112981694430823,148.852496858651
23,3.41052418947097,0.233646210835155,3.78730703044269,0.23639268310921,148.272411860764
24,3.66197990741541,0.254996112804528,4.20221887135372,0.848641494788759,147.177448310866
25,3.65856816540597,0.485539106277478,4.18893614332898,0.854256142352372,147.151544342378
26,2.74889118673661,0.910278515165274,3.89678984473143,0.246293714681603,146.97148013383
27,3.31872475868033,0.514415061936878,2.95364905770715,0.653161803546546,147.605021777166
28,3.75025259026315,0.233834870673532,4.08957140471823,0.666097571221549,147.167648977378
29,2.99096255265476,0.98885729989865,3.11796570245316,0.327544492836261,147.301525870933
30,3.56155885528828,2.21773067761588,3.5073971716839,1.22003970906587,144.599043390239
31,4.01870819030806,0.61997473789759,5.61280889204871,0.737094411857658,145.07196625558
32,3.65869800412309,0.533381343232649,2.77755930536709,0.32754142919525,147.524454031961
33,3.69025211689947,0.359850919930231,3.71054454181593,1.4809390006714,146.531562494876
34,3.57994195155996,0.476493359789128,5.42704904407666,0.536511631534861,146.21758990633
35,3.67632093832277,0.866231284034604,4.56938337221979,1.30028094495697,146.451747132004
36,3.27511226090015,0.589759094626483,4.63930131692424,0.296746125991445,147.435054581078
37,3.78477583870213,0.0421811055184792,2.80319986992492,0.058854403827836,147.625409568073
38,3.42937547308176,0.793085685451192,2.50894316324442,0.522660967192679,146.96726173896
39,3.05510961256703,1.23017425023267,4.37483324146595,2.11886034874593,145.136251084785
40,3.65860289612174,0.534359476160547,3.03037693451309,1.88285302201983,145.3449663545
41,2.3241224394038,0.842336647254135,3.55574159883709,0.62668937057559,145.366889320162
42,2.85402872981047,0.855107773467999,3.37521698580315,0.279123504414698,147.445583190776
43,2.82656935721469,0.961460736807975,4.99256088062471,1.4179113004143,145.609525736847
44,3.57414886590037,0.584114847215339,4.78278196542064,1.5263137286296,146.473094321513
45,3.02109177135875,0.603326818135442,4.5740255568214,1.17796425108981,146.996083974661
46,3.25181792605929,0.581376758610928,3.8914644085291,2.03505532873689,146.295527307771
47,3.32555207945016,0.117707140358407,5.23183829882867,0.19952584786902,147.017193391375
48,3.37499963527628,0.564215211929704,5.83919497760138,2.77020633780468,145.33512609285
49,4.5056687306383,2.26975623617056,3.99231796011143,2.37412398673974,143.476169904559
50,5.0492116353606,2.04116178422201,5.76728946999378,2.37953597784108,142.273830729966
51,3.67769390712997,0.317523851414376,5.4216220086606,1.33229032331655,145.956640698961
52,3.67132222253186,1.056887736512,2.76888016517602,0.990870553889041,146.168156823276
53,3.1643603681021,0.0399858635810185,3.60935933984317,0.694048511819128,148.292528885829
54,2.98505983427127,0.901429367862554,3.5529440034193,0.624975431995221,147.213997560793
55,3.01589832674283,0.220810476424101,3.99526377946828,0.530568399948068,148.256279848161
56,2.44254139091361,0.101946801997366,3.31812874405489,0.0451635137219869,148.404791944719
57,2.59786086331515,0.232841022058421,2.65016011840384,0.0551411166911032,148.198466624375
58,3.37105856297521,1.22458200259137,3.08525258243186,0.650064013063945,146.835527351612
59,4.13213895825787,0.719832392782348,3.70460202455498,0.455887472046319,146.633715180396
60,3.57701005015803,0.634825665390612,4.82421926170328,1.77531605607537,146.253095506741
61,3.18480569226223,0.995777668718251,5.53827230413689,1.28300306713122,145.612512890513
62,3.1580825945371,0.329077630230863,5.11958393568683,0.173597816809462,147.170633703104
63,3.36213281870073,0.11125009873887,3.50738161228512,0.00552562741039074,148.68428738078
