"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82047411355731,0.148594079979911,2.92372281975518,1.21442600234107,129.101122916524
2,2.26611108099974,0.384733568423055,3.49258640314001,1.18855314039586,128.696498279221
3,2.79815909202684,0.191926409003788,2.96674235740707,0.923488077110418,128.879966130543
4,2.42732793101474,1.12506399599855,3.55002434897437,0.334285778749034,126.945700705828
5,3.22243320626302,2.01748585180367,1.83388344799652,0.347223267121378,126.970706940765
6,3.49228579437979,1.13878259063186,1.34769845994034,0.429823512473394,126.070449451648
7,3.17550893025368,0.413189943260478,2.65230571540479,0.364382704003315,128.357328481993
8,1.76174892557349,0.468329146136684,2.68236019688782,0.0445579894719231,128.977431780545
9,2.69562768310345,0.575475771759024,2.44481565108334,0.433203311740115,129.881935189048
10,2.46584058774542,0.458392616081002,1.93220632537937,0.177101333862401,130.749322843295
11,2.5545095559917,0.364270060878164,2.48920559180805,0.163143314511683,130.624010155722
12,2.1299146202008,0.106380698781997,2.27299074529946,0.197780661102826,131.43847592141
13,2.21351262137706,0.19905850605027,3.50620189907058,2.0854461051824,128.242774468081
14,2.11240489999051,0.45552218628313,2.19213675356844,1.87177353888047,126.905166020828
15,2.64516371205707,0.376204660805271,5.20272329464753,4.12706200254708,124.508266747381
16,2.11880670757598,0.161558999673739,5.25383801774386,2.19998065257287,125.685129288094
17,2.3980612814512,0.115549528762303,4.63236607337898,1.91824758301337,126.912663005657
18,2.38349793470235,0.123191587201546,3.24145636717512,0.798976703379967,129.67360021993
19,2.30297626886885,0.496772900492356,2.41643656779583,0.0668490775261296,130.709918846316
20,3.20153595871957,1.17815285309171,2.35372461489635,1.0978891868823,127.223474857872
21,3.48055069893462,1.16952896635757,2.88092871665464,0.413557486778101,127.120682560358
22,4.50899985611678,3.92710033516155,1.72733490836952,0.184633950098941,122.735173621447
23,4.12697277002723,0.165540103970749,1.13416388213277,0.133241810798013,120.677774898994
24,3.73176704592299,0.758740972836764,2.86655851895595,0.579180082289225,125.598919740402
25,1.81899603945981,0.707604582650515,1.73580320320833,0.882060059650171,126.559233121242
26,2.27275350041526,0.272915408602387,2.38143969697702,1.04534367532199,129.736501986563
27,2.72285370127228,0.969803806604656,2.88533251708244,1.94192803778892,126.837299247385
28,2.97029711528595,0.521341401994936,3.96116245445229,0.138922518591091,126.271247403316
29,2.24414884059008,0.599230712107271,3.21790154502497,0.979032481206737,128.660675841071
30,2.53363916230805,0.647212256770963,2.28214390795046,0.745482851408334,129.48182383867
31,2.48440360132376,0.697990198412614,2.43130458498948,0.794251082550754,129.338361066799
32,2.41353675831492,0.726296201104112,2.47549780762616,0.760443882693648,129.305786494543
33,3.33432903652525,0.57186367363679,3.7242531728253,0.413628657282085,125.700983944872
34,1.59315232910117,0.335478586915302,4.24385067799726,3.45595410648224,123.783732887846
35,2.55954768002897,0.283766770599874,4.14522805245253,0.12028040185474,126.845642819139
36,2.89218963112475,0.749817338459709,3.31947055532963,1.97749577995204,126.920555145038
37,3.16250932470108,1.69135896466988,4.04606805299639,0.495578335721081,124.689205644316
38,2.81849209671905,1.28059034660494,2.09844983812236,0.0779184891655965,129.258195186131
39,3.0958193248784,1.32921865764045,1.97180244960571,0.463925108876178,128.24384295724
