"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.85626637903643,0.388153955734879,5.56537698166068,0.489695083690524,132.063783287901
2,3.83987621371368,1.0910200963785,2.91247799645091,0.335259920168654,136.55304440309
3,2.54292181828021,0.894060710434415,2.14735201358165,0.451365191608243,137.341996682665
4,2.530925115738,0.294780382644711,3.62493901601443,0.430596406789188,138.302557271795
5,2.59727083504565,0.404471185044125,3.22375451621788,0.537278491795183,138.498135822916
6,2.59338462655986,0.716042393768365,1.75494934490916,0.423671029260443,137.123537297381
7,2.26761465577305,0.592147797732489,2.9087976975868,0.0641804357739792,138.16999091437
8,3.42575754481756,1.22613613149783,2.23598641191218,0.039542105990064,137.766336547904
9,3.32293195990189,1.12212008581172,1.75482286425967,0.763698573169863,135.628278925697
10,3.06840489665417,0.439216246355905,3.52663253504934,0.0938917697051706,138.017558959071
11,2.78053179120957,0.0833490836411273,3.17104492720452,0.0640170130883019,139.152789932792
12,2.51933950672872,0.398034220997943,2.8515958058087,0.174067822138703,139.026863238155
13,3.08960400723758,0.287050381087659,3.12540149435251,0.375135797786448,138.321161464058
14,3.16058517085629,0.716509566541778,2.89656484473074,0.0672256012138489,138.425023426286
15,2.52202578630715,0.596849995874588,2.57861359651667,0.035672491339156,138.879724739969
16,2.01794079780752,0.603824364977508,3.99021024773358,0.549088456276221,135.592286817745
17,3.57746378405787,0.456092549025524,3.50462121312912,1.78562703122602,135.34556807254
18,2.08467943527095,0.400812296147315,2.81998359074934,0.682592829324316,137.483679279707
19,1.83840139292489,0.180463297271202,2.81583428951699,0.571765349494842,137.222957686825
20,3.05799584367758,0.952559406961163,3.24472125151377,0.23560110012748,137.860124135233
21,2.75609400081795,0.850136788455721,2.35311635032396,0.203235809482612,138.339344953219
22,3.43295976910023,0.189797064839782,2.85578802742403,0.176801196743783,137.641419174092
23,2.82568287268537,0.389795684687853,2.03629997125602,0.064486801231768,138.970352664687
24,2.88336771422985,0.327024292380513,1.91447625132369,0.114104820407284,138.695063667191
25,2.62823201090753,0.495795690753551,1.76737623851583,0.153785765100956,138.223410381249
26,2.23657116848235,0.250336075533877,2.09676988416639,0.376951743260731,138.370708324997
27,2.95346930367147,0.0267159707321035,2.82315977945501,0.403499368508478,138.796981316523
28,1.91748176705651,0.000210335384689722,3.28452912839851,0.0878631988818296,138.301224334054
29,3.1620290457735,0.865433982455972,1.84073789533913,0.0660941936281939,137.876083327379
30,2.89895560004915,0.115787105612629,1.19565085732646,0.151035678841733,136.221723456794
31,2.68254090024929,0.0516777437627189,5.69770049757661,6.22812514077458,131.745893284609
32,2.76516195239358,0.05245347242753,4.09339440863754,2.49470220965779,136.520151211063
33,2.53340111577243,0.0400031576469905,4.23300520414975,0.257741848653966,137.673570040126
34,2.58187565973768,0.342193921364874,3.08391239218575,0.434946319822777,138.776361154779
35,2.42471400413453,0.38245598995556,2.43660449696997,0.304272724084137,138.828617344153
36,2.95391466109682,1.05484195978417,2.25713019047373,0.0191556427574828,138.291530588385
37,2.42024826689435,1.16751997714429,2.58303128668103,0.0545770743064702,137.038218281513
38,2.90777471620452,0.244169497202946,2.13617231190924,0.018778794337308,139.16959777779
39,3.20055106972247,0.700654743950786,2.5460510318506,0.953061218929687,137.198565994246
40,3.24534616413545,0.569254948625524,3.43152786271162,1.29176925024397,136.89023677873
41,2.266902651249,0.00360086832702521,2.79892671997862,1.99709980313801,136.729541705216
42,2.89040167821655,0.420067584234837,2.54794757197309,0.234661589140502,138.928467716278
43,3.06716759933745,0.166778173281398,3.7048525093075,0.855900162914674,137.529981892261
44,3.05770072537862,0.0901182754297284,3.30728989723965,0.278190638536101,138.320545093756
45,1.84352847410675,0.0922475402264169,2.7993658205475,0.366093881518587,137.803432037642
46,2.3180096744078,0.280179022095072,2.42411104497211,0.0589962383880934,139.231704763967
47,2.42199220229662,0.20475137942393,3.53600757453773,0.131923873228368,138.624342592019
48,2.96753366802861,0.273922272227076,1.60155127429165,0.31848550990327,137.372814234546
49,2.74043668340294,0.17657836589977,3.91782254185444,0.614448270899778,137.920807958153
50,2.26529275745709,0.261182958553892,3.24029666674278,0.754936860656121,138.197020803894
51,2.7708410667661,0.870968730643969,3.36770944416745,0.748426124334051,137.485675923544
52,2.89970857066,0.807876169651932,3.27236333893536,0.739406844918894,137.699557932806
53,3.01730911574619,0.120323927458035,3.37203675335943,0.371352387102734,138.290820940703
54,2.71341967581743,0.116824227030472,2.66676023855453,0.333933243607032,139.254352896936
55,2.35755681809797,0.0292142244811788,3.26319247655351,1.58752560360523,137.830033334808
56,2.22481738017983,0.000932338217072022,3.58572018999853,0.215553893438838,138.683048754064
57,2.17945401992257,0.239388465603355,2.66192051771655,0.832444119866472,137.991404346792
58,3.39624625868403,0.31495605526998,1.46142701279606,0.307747276905703,135.803520575398
59,3.42093521666386,2.41817335794357,3.90069355651308,0.810084894954775,134.050937682345
60,3.90511312687054,1.08196237928933,1.99596726421314,0.232157736291664,136.117603276468
61,3.52080250470547,0.313521470239606,2.80800788977253,0.00491267793247831,137.600924845267
62,3.45425748311417,1.26521311762559,2.48495957855106,0.254638510495771,137.483674004944
63,3.35623442499226,1.79265924129594,2.46484716021569,0.14837545240715,136.957244494679
64,3.44595167840625,1.42075516434297,2.81891517722323,0.532073636236591,137.002135154279
65,2.48683209947808,0.323441131244101,3.30805597679109,0.0256638164544709,138.820814678285
66,2.38857724814754,0.0503284266732228,3.15813622728373,1.47653987859388,137.947031819695
67,1.96546422505925,0.00272621861171866,3.93586877755434,2.05377950084052,136.461145837002
68,2.59188473034341,1.02237871185228,2.95381596279729,1.80579923247076,135.500516671661
69,2.4244702896253,0.327381869511299,2.68025605392912,2.08242584919924,135.919126586681
70,2.19981207361418,0.232084445285548,3.11004359191278,1.48307148260643,137.269256175121
71,2.65840580441798,0.404747163744642,3.2845793996171,1.13557308325359,137.90366976917
72,2.90405125343056,0.00635358943308724,3.17782003286216,2.02594533404169,136.706504859471
73,2.06204499250768,0.377409213384456,2.35254827985672,1.902517241925,134.634225423164
74,2.04998197756981,0.26350794503897,2.59987985388535,1.27313897491361,136.72080317735
75,1.96837418455255,0.182570213324349,2.97647655751173,0.510785548991933,137.872505740276
76,2.3388102840108,0.296721034899551,2.5392997456598,0.326832534882046,138.885155786493
77,3.32454120699676,0.968284663384728,2.51607073070489,1.54257572018499,135.670061237293
78,3.0231044403675,0.0244958221609943,2.84224756875128,0.0875551476389452,138.948084832451
79,2.94816292184409,0.431594168364387,2.71464830577567,1.31485376330334,137.270729458292
80,1.92132252191275,0.568239905335126,3.5074139277519,1.20154130408147,135.350910851926
81,1.84422253385049,0.533332521357787,3.94537266521552,2.96407137619527,132.837867583728
82,3.08318557249975,0.11693067910229,3.4881367808905,1.31038035953504,137.288070192104
83,2.89780449268194,1.0445675694088,3.13151863975335,1.57051706735192,136.336712739565
84,2.2064689748345,0.246619376781079,3.78905013276661,0.27133435418297,137.764629529112
85,3.07283158925025,0.911639741235708,3.57968033919215,1.33295977516606,136.780466729707
86,2.81635948066955,0.832256695706316,2.88111677217464,0.328315902576985,138.25052347986
87,2.78689611556469,0.563032423874312,3.12511343088347,1.87607025451832,136.614190159917
88,2.97476192390638,0.947681892515316,3.65584938458525,0.833522934673543,137.098543940452
89,3.54496719845802,1.66506313773033,2.64451281290853,1.25220787791409,135.478551622102
90,3.70702629671614,1.48456226431194,3.56603139980345,0.282890716179051,136.214771473081
91,2.81652803995978,0.534382924683833,1.7415592157359,0.36237323171313,137.625363569486
92,2.86085428068049,0.458467600325447,4.14551063564685,1.15597735067159,137.054275738469
93,2.79611517989661,0.352617841148049,3.56293275863125,0.926706268982368,137.953353438999
94,2.93756887299526,0.0780598421146421,1.72460176096041,0.637499618541988,137.093614419136
95,2.84163518617556,0.568694407267993,1.43482051295219,0.176055074172067,137.017443827369
96,3.06965285353515,0.316347070592314,4.24728988327757,1.81061619777891,136.40043265635
97,2.08554677028038,0.154108262403691,3.27377028514022,0.940271917472418,137.816938840662
