"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.1311217306845,1.03427174164,1.97875017132782,1.14735643438574,165.451370020422
2,7.35830686503856,3.40247281473619,14.6644023902305,7.14350491071215,168.796293527578
3,6.90865719380431,4.04893412618978,10.733710493391,7.23098370352964,170.517366784342
4,6.34585937265334,2.83030528799755,10.3807749924766,6.11765114772918,171.368688766171
5,5.70024415693245,3.19202131666343,9.61086657412776,3.99611823729465,171.86577333785
6,5.82892026393545,2.06984792538983,5.95875273927027,1.96739517420801,173.372560282351
7,4.6879199673464,0.438220668444752,7.52024975599257,1.5760552807488,173.829699775961
8,5.8749052982314,2.72448755035376,7.8906239112729,1.546813441362,173.343981379726
9,5.9624368795487,1.38598399227807,6.55269186192209,2.84327988387566,172.984361298215
10,5.10638076422838,1.10358316356826,8.65013641535619,4.34592102441697,172.629396067628
11,4.76532553219735,1.29452626716455,9.37588924964866,2.84833904695217,172.596470986095
12,4.07472495253988,0.530192143004991,4.78834659470698,2.75264485950499,171.41060307106
13,6.12725747079919,1.70543395236619,10.5969669517181,6.53482320353396,171.320602546002
14,5.30851657853223,0.53808751023825,9.07434574192634,4.1039686777409,172.721699440865
15,5.94975144930457,4.38141104703536,6.84438290009988,1.18739324692541,172.574008188282
16,7.89334299992922,6.94820093773677,5.17766879143078,0.996253360366164,171.517275458316
17,9.00815982287468,7.31228119390825,3.69573064523258,1.04679991899683,169.950826292513
18,9.8797462531391,5.80175925064813,7.10218038737126,1.13461064403419,170.717043173274
19,7.59319155141338,2.73191133752326,8.0401537880503,3.09746915942651,171.663601069992
20,7.71588368503693,1.72812651101104,6.65414177911972,2.47933088052339,170.996330135258
21,5.03579364321406,1.65229316040334,8.04470975031108,2.35866070011418,173.1860675872
22,5.85293572195112,1.75498402092616,5.01436537260012,1.60845591500708,173.158153162998
23,5.29473060902127,0.833302156259895,5.00684035562321,1.90986315312279,173.101748644997
24,5.81203065123064,5.02482918977681,7.38597010693999,1.41521630746201,171.433079720324
25,8.85440263731783,5.26480053219851,8.98158031450265,1.02603554354015,171.112412968308
26,8.25168034153492,5.65232324567092,7.90656178018279,1.46909790545537,172.089979071762
27,7.71380904606219,2.97938455367209,7.68327084897032,1.5019982210864,172.213521411932
28,8.43695945694737,3.75043787662016,6.99622700545882,3.43472303854597,170.721960729334
29,6.13502767081245,3.90785883394228,10.897694499635,0.199234079040415,170.682026245365
30,7.19639418754418,3.78615298881031,4.2745176206985,0.00723690969786139,173.117575527303
31,8.05307249568637,6.74024204159016,4.46548714298727,0.0547372346747762,171.993991185052
32,9.9288812101874,6.97915304877506,5.39628421458419,0.538810904721512,171.295625431236
33,9.23414472490006,5.72927343378179,6.04463849636038,0.315883368957733,171.991889048357
34,7.74528603273082,6.08389379677844,5.28791053365869,0.0101111936278411,172.781421718682
35,8.98157537972475,7.20850309689513,4.64169585056286,0.177460930354573,171.775731649576
