"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43902078934086,0.204305828348161,1.95747197272624,0.0623806192132042,129.667094797559
2,3.49237585888415,1.32884185175571,2.09267970659817,0.528285805918732,129.438871488469
3,3.24806630257931,1.68669666742267,3.22082201587758,1.54226123282922,127.763896873792
4,3.09765517177589,1.30856830712628,3.12153981482065,1.72878769676054,128.276725677057
5,3.25948397209255,1.39308667834003,3.4229722101692,0.303699774969428,128.676139939994
6,3.44932573586387,0.66087549571423,3.66270008917524,0.220383659503657,127.774150177132
7,2.32179451879258,0.277909980225822,3.31037777099448,0.24121396208683,131.329586902925
8,2.29041868704031,0.277964458775498,1.14558642233344,0.293877448916924,130.371263574235
9,2.09739881169022,0.127573642216122,1.4683005277416,0.185386243176693,132.20066297208
10,1.97571898133821,0.286100182551814,3.04933886257405,0.0263720768824916,131.374473251214
11,2.63067601360272,0.131266253197599,3.00697910282367,0.811495591368355,131.436320973757
12,2.62440985432032,0.180740053273364,1.92868052363364,0.221836122874244,132.594390378866
13,1.91150193969603,0.189018302099918,2.61845802198703,0.946825733932235,131.178342709286
14,1.98698810169783,0.0841629642419231,2.26851213089532,0.874848572616227,131.738452385274
15,2.14827339561898,0.0279907948173782,2.56882579625456,0.74240403342609,132.366801924988
16,2.25667599737914,0.206051471378714,2.1880387573818,1.1479369313398,131.118262987922
17,2.59411740580512,0.899195742622223,2.82913793487324,0.344073048787171,130.940531244691
18,2.80719877217,0.457293966782768,2.55809651748769,0.573363857515475,131.466254684509
19,2.20386297929809,0.394498196554876,1.77233713630293,0.291250695585964,132.045561643035
20,2.1195131543687,0.175595289014987,2.36837305767189,0.132149520587607,132.919548206223
21,2.06695053495973,0.0230174070201794,3.22154418518132,0.395332568677433,131.846092543118
22,1.89433580941115,0.0826460410301058,1.60516058588969,0.333498682367239,131.834382248953
23,1.4686263734235,0.0168479115043774,1.9276424980038,0.0307205319844505,130.91258972738
24,2.23312184205904,0.981119304110133,2.5240678188176,0.117374489591085,130.601549202045
25,2.59636018364972,0.592293232772863,1.94760240087932,0.331736090578526,131.912453357295
26,2.18010679417386,0.144754591444609,3.01908678602785,1.59563747882611,130.79182375525
27,2.67335977679819,0.535370096711737,3.0348531452271,0.235777443735215,131.306147250766
28,2.41347575928566,0.410406009969359,1.22904205013318,0.404806160165976,130.195342790359
29,2.49383542128044,0.191282607956934,3.57280443917212,1.28638526562967,130.546360133497
30,2.45819329060885,0.233294462365079,2.41049892496356,1.23464529264409,131.073413852318
31,2.3804555629911,0.204366142640147,2.27782174355128,0.28996118609557,132.805779794308
32,2.73979871700718,0.526076483010721,2.00526005625979,0.133841227599102,132.277838129446
33,1.90065261747261,0.591009340629465,1.82473510214581,0.362739148904783,130.352150743194
34,2.93484861443413,1.17662514805414,1.74615839483955,0.702972423235105,129.56156610137
35,3.17009973727677,0.345231491480629,2.58617794282173,0.507376523202706,130.47685115001
36,2.59769447905025,1.11762196905252,2.24271451817286,0.0938912168172158,131.224110640854
37,2.63902224877576,0.840803540767824,2.56827325163744,0.116127964766846,131.604451663794
38,2.48631738829235,0.203430353953777,2.08365624490954,0.0224340085214734,133.175806512084
39,2.37355067415007,0.0419395079301295,2.26067837945214,0.30020951560356,133.038215294093
40,3.34286267042951,1.1858467341134,3.08039203084041,0.348294827936344,129.395993570639
41,3.15570396887818,0.771856657930285,3.1114459916579,0.30864303444651,130.018749886071
42,3.21070868245743,0.421440856437117,3.44145864583957,0.00161600304515015,129.115813016292
43,1.87799400130569,0.398681223312659,1.35445841223467,0.333263775399465,129.916262097416
44,1.9856958029368,0.390013270009807,2.75188979657927,0.570853397687435,131.168743638933
45,2.44925369412811,0.185922760971526,2.61362355443827,0.356690185399525,132.498181078507
46,2.02700171915188,0.00894262405525091,2.02821590492335,0.362271045565074,132.86257525401
47,3.46892834990697,0.14362094953975,2.89071173675974,0.592186224484312,128.526036406627
48,3.42732693416263,1.4331820661043,2.48064624282447,0.945411235340765,128.902578555787
49,2.76888892548103,1.16531722721275,2.22144086004357,1.42702468750924,128.639167925336
50,2.62530902145798,1.40593139148616,3.0234305694543,0.438899220075007,129.25396117486
51,2.65142477078126,0.865743397250697,1.58519797122421,0.190099864499266,131.198553740997
52,2.3521063710411,0.664102167083913,2.68923326230253,0.845068099463874,130.889527312807
53,2.1328711275171,0.116684343506696,2.8651152377396,0.78125755978243,131.936645314673
54,2.09877645922193,0.0619634636529184,2.29055039045297,1.2121490779586,131.287982299534
55,1.96050051992212,0.170657644256491,2.26338367982561,0.618144858034583,131.903686282081
56,2.61090412351437,0.0811206312886457,2.35495316590412,0.460404239935109,132.373562189604
57,2.41786897628635,0.0472530436656333,2.20782079662555,0.311882885964041,132.973624801794
58,2.44672837697743,0.0991943613001423,1.49232829316528,0.473408813704779,131.51088679594
59,2.44305714114882,0.883591181823581,2.11116755232405,0.281024896503397,131.37929117879
60,2.74819559929622,1.51665974688974,1.84507462807257,0.448421641863404,129.478370216031
61,2.90409585714072,0.873731245854762,2.63451356735827,0.0693829626653046,131.347627552915
62,2.05202913118821,0.194924248828633,2.35821273695911,0.0938520519553647,132.810661981768
63,2.72318666672966,0.384619882662467,2.05338217103719,0.35910580895139,132.049508273242
64,2.1871116844362,0.00443357259862703,2.54348448527562,0.140034795528337,133.177407884132
65,2.16157588978284,0.0169374649478844,2.61303924241433,0.899747184099398,132.154485385366
66,2.04848508884241,0.0647573165267142,2.63335335492739,0.64118456966041,132.283995840254
67,2.02189873159024,0.0423427740351699,2.82821477678801,0.0432859554612375,132.603838326296
