"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49751371458692,0.103794576427,4.34114854983335,2.24102034572372,130.262790302478
2,2.11556660382296,0.422365433576784,4.15998847616304,1.48033717067533,130.110025645263
3,2.60396212741337,0.428632503588636,2.00048229109873,1.12507137398484,130.998723385432
4,3.27942559746239,1.36811007955576,4.31628245554657,1.30372215997114,128.013026639279
5,3.23523613997858,1.1832275858074,2.4425570732741,0.264138090464567,131.234858203765
6,3.07639521277862,1.50932940292211,3.06368368796422,0.557520729157284,130.191833535588
7,2.8299318578789,0.73789944348497,2.44458785714774,1.03374341385962,131.153338174491
8,2.09064149970216,0.448129071624088,2.07789389970359,1.4582562949576,129.979471141142
9,2.98742494812305,0.357730482853977,2.49811152483287,1.64227236397318,129.844517195093
10,3.34712711391926,0.280606600473136,3.66294371331331,1.20626332045815,128.856270745479
11,1.70636583148595,0.321303072431084,3.16750979028705,1.51253647229679,129.767464813017
12,2.2359396581016,0.262383729433462,1.97914263549502,0.355318421923715,133.093888920329
13,2.08063017542289,0.170416546322913,3.02404821353489,0.824851804471415,132.499090599052
14,1.87346449558734,0.244573331100516,2.6993648572763,1.39218132818221,130.98747387251
15,2.13258572012217,0.448568397684362,3.57408813263263,1.21869758911324,130.985661155666
16,2.60056311111335,0.0574366273959493,2.38601290289726,1.16530132837923,131.870650538041
17,2.11793648776124,0.0516414009596645,2.37682663556244,1.16835825533921,132.253397401536
18,1.94849773341326,0.144852970105659,3.01330442795696,1.22460548740628,131.84820555417
19,2.85072142009189,0.459001592037925,3.02794959864223,0.224728317125301,132.074514201397
20,2.87026638043308,0.542672016862024,2.46521706974721,0.141409315217947,132.617769768965
21,2.68704818635878,0.723016515438421,3.03460714117635,0.945557606749299,131.439985395338
22,2.14695391237841,0.277150428617902,2.75262697620817,2.15435759164784,130.101749023036
23,2.70077897392988,0.237489845810607,2.24445238827238,1.53386978693176,130.501229179024
24,3.38082900608839,0.823393265598933,4.25116468854768,0.90148169797689,128.087415594371
25,3.0296695791038,0.27539346776501,1.87644319970357,0.16458600721431,132.029775314046
26,2.77805255588333,0.149718631972022,3.57919163013487,0.300048526756518,131.395873913253
27,2.42101293704971,0.741465451824946,2.67812669575414,0.746768286032589,131.747398585211
28,2.77258726454257,0.856515934940252,2.68494997686223,0.854972846566449,131.408787685478
29,1.82786137420427,0.0692528467813637,3.70448461428981,0.426184365285734,131.360150784966
30,2.29167542508192,0.38296913863675,3.57301145656847,0.0582954721540157,131.689135983518
31,2.70168632839291,0.248510415704634,1.27654539385229,0.00588372836889159,131.875592011979
32,2.25717677961239,0.0420042671086718,3.53621938713367,0.924759154888322,132.256152119443
33,2.09712733860329,1.12455730222253,1.75967502386343,0.353636995893903,129.528657195447
34,3.10715057924761,1.27915510479462,2.29852480726396,0.617683863722107,130.768655949
35,2.77930441679875,0.0520281284670404,3.074806471601,1.88488188839913,130.53028548377
36,1.73287706956041,0.0349337364376865,3.84361481970545,1.25977067002536,130.687254429429
37,2.9073728298339,1.38321946787771,2.14397575553892,0.45758146871129,130.859929818179
38,3.08538554181018,0.858018979230556,3.00173598034225,0.884750568410794,130.7922655226
39,2.63761603156237,0.587263977341787,2.62166587930047,0.980279509439622,131.735139507136
40,1.96950435178816,0.394585074252322,1.77284573695029,0.839419214740142,130.673299715971
41,2.17004881814873,0.0404873243604972,2.86382610465857,0.82022710640011,132.985031918009
42,2.28193359048097,0.137885637824484,3.34977440173948,0.488854516601974,132.557020576334
43,2.81113221022596,0.619896992062043,2.51342920581795,0.031128101666969,132.752193640723
44,2.82966818642464,1.56662859646214,2.96804510677094,0.842371031404031,129.77050459917
45,2.99182602155759,1.45646768713128,2.29235353840139,0.419836744936791,130.850058168322
46,2.59464332258639,1.35538860740877,2.08897875642422,0.321042919260747,130.817033616563
47,2.49097701086308,1.11308033322017,3.11094690973224,0.752287597557477,130.553059499126
48,3.84646371308186,0.779766238341022,2.21732784991335,0.0263228792888367,129.287829899178
49,3.29601537751398,0.570702788659225,2.63196974133513,0.405838915702011,130.936060534886
50,2.69254999935303,0.300534805309196,1.63954430026833,0.239165369802651,132.389255747467
51,2.41175288569077,0.350646001125879,3.98252589191739,1.89217380144228,130.585612707921
52,1.91934559376317,0.0878219502336698,3.1497223842484,2.90855921900422,129.004612281202
53,2.12931085223007,0.0845142792982308,3.44522118374134,1.89764015614597,131.35406681492
54,2.33199158283663,0.247840772663505,4.09007269911493,1.14724752629173,130.93023747341
