"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39469978760417,0.3896484833872,4.4604703410948,3.10266966343531,132.620489325075
2,2.41472406103524,0.421449114814076,4.09784072043715,0.732960307495116,134.32017363739
3,2.60597798154879,0.0400841378883361,2.53782626872338,1.26676207780823,135.142932429061
4,2.39348408048083,1.00985603860795,3.56872951527203,1.67626281566265,132.830139370661
5,2.8499437669964,0.446335544544019,2.61053470982322,1.68313039038114,133.724466099003
6,2.22830644819412,0.273452426252291,3.93731070857723,0.26985636480342,134.723022819631
7,2.50730586247612,0.365448482083668,2.61703424265177,0.765326803746547,135.735812265429
8,2.50755400585496,0.228438953332581,2.45852522219401,0.414227259291509,136.416959164346
9,2.52324414292442,0.341586595586298,2.2322547972043,0.361663008298911,136.220461247364
10,1.85735520120499,0.0245605308467932,3.41670293163435,0.00632985897470597,135.397483548779
11,2.15994390191942,0.017099901645034,2.79449600363538,0.0241111654472702,136.985284612374
12,2.78793400127653,0.863992164219341,2.26050070611694,0.126798218608752,135.752483681301
13,2.17044579609219,0.332562818548393,2.79384799881084,0.217169716773933,136.088579634752
14,2.65025546577799,0.00439990991752924,2.02743425692749,0.0148205182587095,136.880766295084
15,2.9167646499909,0.21890119756557,2.32821734524626,0.0313225649941075,136.350077623791
16,2.61979668888513,0.846459690186918,2.5109757161565,0.129060522046048,135.742920291599
17,2.70475460211724,0.503468560698071,2.78919359944138,0.735439391590547,135.534442105557
18,3.24889160461532,0.469061976222419,3.28229523644591,1.05958283408849,133.960791603807
19,1.95608530606604,0.0653101595007072,3.99902367077274,0.197169194505762,134.495417546784
20,1.91729015742495,0.103414749806723,2.30891338365965,0.257752318391147,136.025371295613
21,2.8710510901564,0.308591255799197,2.24290904680052,0.306454083192426,135.969654948116
22,2.77677240417687,0.806725398107448,2.5838694799242,0.308974703542008,135.630572534052
23,2.56435322077578,0.437964064922826,2.9890423047734,0.517881289331829,135.851358145576
24,2.83586550154574,1.47973605535353,4.47172829297674,1.49303235826253,131.631550520993
25,4.09898997805839,2.38097466377011,2.39901172164123,1.37622962784526,130.494931707437
26,4.1865905421967,1.43517244784683,2.1827155507062,1.48988852927376,129.636084115044
27,2.32737117612518,0.884999979187272,4.12212920463336,2.22898842250162,132.240171732523
28,3.55102762699254,0.818861922340931,4.26470276424299,0.141148054688538,131.823662643674
29,3.27538367523856,0.602081140368162,1.50034493648661,0.171734594641044,133.823744854398
30,2.19815767755804,0.417267281903347,2.77643253935506,0.286249855976821,135.867969847699
31,2.44003937556954,0.60612443561447,2.51729605830237,0.530105372845441,135.551652600844
32,2.98462928146871,0.71999937259796,2.3062328215523,0.212847082784945,135.674858917477
33,2.98512629387847,0.0897582130595351,3.5113846076346,0.609562033916593,134.824669261952
34,2.48452249303179,0.164631919877701,1.81249869776296,0.561409478974795,135.428915319559
35,2.40915961116514,0.145199244649846,1.55194169668044,0.103097624098033,135.884153971126
36,1.77540817113651,0.151793506162334,3.05829407726338,0.689483127296098,134.597229496284
37,2.22211537000045,0.291815391225325,2.21320286545835,0.262900019839463,136.246966930026
38,2.10983009574781,0.378439220341147,2.19044413763212,0.0187434650276669,136.143971742552
39,3.32285749755552,0.239364057492631,2.13203794521184,0.208586620771997,134.684360561155
40,3.57859477061147,0.245530831050159,2.77110620549579,0.533936995790733,133.268328280049
41,2.06508850496854,0.00503840845693595,2.59320543626672,0.627062217407615,136.237871784303
42,2.18714045813684,0.122452562976784,2.65041503054905,1.1086359051822,135.447601103754
43,3.04279742815361,1.36556763078224,2.85227219709906,0.297161285733243,134.555225903825
44,2.74054968900458,0.508991901321155,2.70769281468336,0.94981589645573,135.189856535592
45,1.95742636264257,0.55660634908488,3.28965064172215,0.36038543812478,134.052717073763
46,3.45083149221548,2.36371242657881,3.20976696888278,2.33202830185716,129.789032658305
47,3.94650315535763,2.77219929905353,5.08637134076861,1.24227047573532,128.198708475127
48,3.96892551980608,0.828095629376086,2.51334375640015,0.651639929440363,132.037038970151
49,3.03466813013328,0.828542895876492,3.18785414903933,0.186434886718084,135.065294228595
50,2.2976977230363,0.252273409518919,2.5331863518492,0.258348969998156,136.532107001615
51,2.3636827167862,0.422004319534279,1.9035461281759,0.264615686769819,135.789685010799
52,2.10557102715149,0.0573607184463622,2.91686519742612,0.7965582259583,135.96044220786
53,2.88194694502841,0.0630034796858424,2.62750397511083,0.0366647010057208,136.385496573
54,1.95548794733037,0.332833432247303,2.99433637703407,1.47921328444293,133.816210649816
55,1.95191090348742,0.0116456895353102,3.65280291149743,2.1547068142312,133.940804327596
