"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89889973728623,1.71878816452489,1.71659980470275,0.229062450598711,152.790070873143
2,5.17866806429741,0.093179944491637,1.79701874914402,0.118528194618924,152.225137384866
3,4.21366623883463,1.2140227011402,4.06657045973189,0.561625321982925,156.173455429585
4,4.13336504307371,1.7056789479718,4.70361823269252,0.324898499084358,155.533940886163
5,3.80228416375367,1.2610514374958,6.19800617091811,1.88080232969576,154.04918534378
6,3.15954334266456,1.2262804643412,5.1563125388804,1.25357092440842,153.935896532287
7,4.94389733575659,1.75078790884511,5.29463517689732,4.3311739596674,151.926374433142
8,4.17005118411139,1.71607043229757,7.96131823527779,4.17351769252243,151.788741683457
9,4.41248709432,0.0879967500019896,7.30988980665176,3.34565915865407,152.990034104858
10,4.60886814724834,1.86451062130369,4.86790339860745,0.619355323938219,155.210057121314
11,4.96954528681245,2.18931012444122,3.81263502511255,0.280455673759974,155.531928813234
12,4.08266758869654,1.71312064534204,3.71149694330249,0.754381796543737,155.484593260899
13,4.14282179953013,0.0989045635996643,4.08451397582042,0.328172389629838,156.794341227625
14,3.11603952982958,0.108514319984749,3.5627652435356,1.09109462466918,155.986983220642
15,3.29444152308007,0.11040572632622,4.7868781550022,0.358968582546719,156.566050605616
16,2.80208473565835,0.0714150544041985,3.92274393477747,0.154378398222562,156.313633601641
17,3.8090494474359,0.565649593473026,3.58707212802221,0.0409088114408268,157.145558270332
18,3.21972506433053,0.434305428295675,4.03576497178912,2.29981556806378,154.53630513037
19,2.98698771977841,0.343308361045355,4.17439515671895,0.99360566670257,155.630121074587
20,4.3983842587908,0.31106696885363,4.16575979937822,0.522542736230639,156.28246416598
21,4.00791919579306,0.329504446905452,4.12704651003357,0.707978857682318,156.590340863037
22,3.87119982207455,0.241149895000864,4.27632014090078,1.30300817473839,156.193815897874
23,3.49781258052968,0.32796808833926,4.30833688697858,0.482795851439533,156.739002586418
24,3.24634349367795,1.00136190129676,4.22855929261275,0.752938490274561,155.311360889788
25,3.59480257699631,0.929941588961574,3.58456151320257,0.925987625413863,155.780729249786
26,4.50115849741625,1.41942813981595,4.12696633179958,1.35485218687595,155.250280535672
27,4.04602659140131,0.379799928539662,4.38832408916812,0.169596001808031,156.795084192953
28,4.45380349502721,0.695649462300881,4.15942440453398,0.186295749558752,156.441289350526
29,3.60048766751069,1.23299466552459,4.63029591577045,0.99013676333036,155.303965228004
30,4.52131451008908,1.23918793867571,4.6130749566636,0.424265272578139,155.862241793503
31,4.54001351153266,1.12451773610882,5.07749177752036,2.08471401252709,154.664342254971
32,4.84666978181347,1.12176207526387,4.9489394728872,0.291167285730913,155.297533548077
33,3.89815786233305,0.202894389589828,3.26680777990493,0.67185344075106,156.547577665247
34,3.16043935113587,0.408395878371193,4.35050795615601,1.68411300257396,155.276847972117
35,3.67357278503366,0.246850590241568,5.27193594054336,3.77821958067444,153.969594888429
36,2.97667262110662,0.554711252395192,5.90287790316787,0.434478409168454,154.152826134261
37,3.93484156475143,0.4813811550781,2.72113829460256,0.288647069150836,156.387753395805
38,3.50968288914196,1.27758961590724,4.3006233984853,0.386490650485166,155.612912817701
39,3.7756853330867,2.98322979032014,3.41355192501665,0.741659120256006,152.423017672994
40,6.03332953730125,4.33867775811539,3.34753811171456,0.186827479093664,153.5556650303
41,7.14175319168418,2.83331006669363,3.50595976591704,0.131270647124149,151.770049917118
42,5.97568071539288,4.96551378962015,6.47714577665015,5.28317261954561,148.341094201375
43,5.78880474775896,2.52160498948423,7.5154160167517,4.54644780249232,150.532168265597
44,4.86462811499032,0.700789454635614,9.4500126220399,6.34685968080666,150.076684888612
45,3.14427252544816,0.648348420465327,7.36883483980743,4.94962239615609,151.96796460219
46,3.19487201601825,0.519730329212857,7.00795047831739,4.44639957074443,152.681096687666
47,3.43014217431344,0.281941289021168,8.41261002334337,5.26561735408192,152.235547636547
48,4.29960032313012,0.35439899769432,6.64610301017086,0.633512977119842,153.939181333551
49,3.32900593988552,0.780266079683997,6.69738084586394,2.58844268462517,153.480389756457
50,3.6805810175319,0.110032995317905,6.83682627787941,1.70976536520992,154.361403378963
51,3.43112160971178,1.25710053396463,6.17167910383654,0.602087765373822,153.646825580198
52,4.39250816782351,0.160651809694582,3.6905702909455,0.118191299089144,156.677533832459
53,3.17085538525994,1.14350333343367,3.12652612053974,1.00111451818313,154.196313373127
54,4.41853273867509,0.695541718144379,5.31151605728352,2.76822135359184,154.312021857065
55,3.66747989573422,0.596387206072162,4.48756138970586,0.692028997457678,156.369938312926
56,3.38119286599599,0.567816537603446,5.19998592039193,1.12863783475574,155.509935323569
57,4.27314065746509,1.50802424727744,3.95335473920079,0.893569449966609,155.667366877195
58,5.05478355125757,1.7192594920175,4.34240506107384,0.150210764200974,155.509356738714
59,3.59097563954657,0.337947771185303,4.27118325580208,1.13448270924496,156.300813952616
60,4.41118272646081,0.500066086038356,3.56921994608658,1.15027278252774,155.597074802318
61,3.48053145819449,1.48087588264775,3.35134522299673,0.901825690662693,154.654232860768
62,5.11393214641441,2.68468786627914,2.49598458113079,1.11867174302162,152.827897744016
63,4.45832542554432,0.378150277709953,2.7850646210773,0.542684048003535,155.601535103414
64,2.98777439764834,0.94184747538502,3.62739017031045,0.883568004117145,154.554309835915
65,2.62053007283963,0.368369030040159,5.09174826618328,3.27219757690498,152.348284139796
66,3.7430239739083,0.631047694493464,4.48843884287529,3.17344637266622,154.003544941292
67,3.47811683949224,0.113939318861435,4.79024562361775,2.17488533048484,155.525530430987
68,5.21415438248549,3.54380167913922,4.48053124248777,0.732289603455496,153.775985246342
69,6.40962369291543,5.46393936099314,3.6274708982918,1.00967855662695,151.490665933091
