"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.76031993830967,0.85712333508209,4.32766350109323,1.46187513690928,135.266226358322
2,2.79289688828519,0.215216437554337,3.89395047898303,0.314659944254549,136.982351844053
3,2.64973315056227,0.333742647224466,3.27880424093121,0.363549142184139,137.908811888762
4,2.94023161130461,0.339705709645316,2.88540339447546,0.82265489538284,137.507599647706
5,2.99355597798223,0.10430748040874,3.30835270319493,0.943382957515249,137.171772280332
6,2.60984676572794,0.708175558560596,2.84851688695016,1.69367915966777,135.753427168506
7,2.98967225385789,1.89305433677838,3.43986408575236,0.291089570821844,134.833070988852
8,3.67836103528278,0.719551169268935,3.35386562144972,0.669811113735745,135.585479183737
9,3.05821776468979,0.546823027247266,2.749104448303,0.165588250292113,138.015412225796
10,3.0418769795864,0.577300424479929,2.24010726994841,0.217549853475727,137.978222306664
11,3.27617887104891,0.712811722974625,2.33196979549072,1.08271119156758,136.017443271463
12,3.26683750643647,0.539571043576711,2.61610528609077,1.97001779526789,134.597145793111
13,3.26173586440875,1.28505108763969,4.27052440467617,0.846176983714401,134.823554894297
14,3.51054565999377,0.074760561120239,3.47675293903814,1.27656296493681,135.073249626739
15,2.41054033394485,0.323278722363604,3.51789528067706,1.10031406489558,137.041112843941
16,2.48109562240064,0.418493480084116,2.98888820361138,1.07433118234144,137.206575103002
17,2.56550437241002,0.341645950247038,3.4667096821106,1.15268421247536,137.125428732817
18,2.54756798497659,0.601673748093665,2.41749359976021,0.85022741783237,137.058481616711
19,3.21365188011602,0.120939704264096,2.97964897367887,0.0860951285274794,137.574600913331
20,2.09820708417158,0.173867128434738,1.28925622107963,0.0630867922229397,136.301472220497
21,3.26190392443073,1.66140279004722,3.8098393601593,0.401769855226542,135.104295088392
22,3.08469392355698,1.21205855392919,2.82300185551558,0.519712249267387,136.865009533644
23,2.5198008860746,1.26676394952609,3.21559656995312,0.737447109025973,135.429591831523
24,3.89707850516562,2.00195022673595,2.51069789770148,1.10407479161942,134.421268129995
25,3.9113617330153,2.71404946635147,2.5340286503482,0.0563504557874293,134.992012325267
26,3.34817249907101,2.52895677177078,1.96966842793139,0.064484985223769,134.549311230072
27,3.08106431184036,1.87344413542185,2.8018829953252,0.55279273355704,135.44061178174
28,4.05048760775268,0.710759989180815,2.97686089765308,0.626965779584028,134.492557291345
29,3.35999402915399,0.587482961444105,1.77530660233143,1.23671148111007,134.157799656268
30,2.26725204937601,0.0916603997724008,2.35167990554722,0.81731134434116,137.691399325081
31,2.73940221685919,0.773266088081878,2.43579866297692,0.909116363667183,136.813641807947
32,2.58905868596214,0.476977008702753,3.94710575121519,1.82846362389501,136.006074699652
