"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58358106959498,0.619153692627078,4.30907170966806,1.96514144066776,124.057985704947
2,3.88912809905443,0.824303299276966,3.49474347728269,0.46418365480073,130.16748084618
3,2.09835175349566,0.659903425863056,1.85668626488276,0.486531335299599,132.819431140944
4,2.6048025212261,0.963352979666213,1.89581918702099,0.298161900475812,133.515204189856
5,2.64799247456378,1.24041207787505,3.48063098063738,1.09301142278651,131.87293822568
6,3.20801877228771,0.677138289373562,4.0956773194977,1.09611894969504,131.530887018337
7,3.16178750785916,1.14918723895007,3.7701018585353,0.798551470223046,131.885925280836
8,2.81978973970365,0.950015326519234,3.45571297612034,0.46281891521069,133.047831630784
9,3.49516292559847,0.678747927822612,3.46948925180991,0.260176529352532,131.81580397127
10,3.40235622540464,1.3164143821739,1.61282582650621,0.393050318507774,131.63568549924
11,2.9664955330019,1.74861910977864,3.00878592068728,0.689354573023791,131.619392525669
12,3.53690573521236,1.42348602252633,2.28955861340877,0.955085311259588,131.350450095974
13,3.34222481517772,0.170648883413987,2.99765420923177,1.16869895604727,131.809242666719
14,2.39111170935942,0.41893975880718,3.50404265279576,2.66966376512043,131.630210995298
15,2.6953905323996,0.781810426767643,4.30014084297632,3.05741382648196,130.61479348059
16,2.59182061013473,0.123837975515378,4.04732912755295,2.47559587204244,132.342872460001
17,2.13447441338064,0.134844024307564,2.37495894673195,1.66664470685891,132.739085029167
18,2.63531147488462,0.0579117764066733,2.70421856853907,2.50954274669688,131.292425889478
19,2.85045524469978,0.318390992656859,5.22834033547232,2.43921822684074,130.601391235159
20,2.54499486683729,0.756107752050687,2.83101028810349,1.59150096914156,132.449677385948
21,2.9388702168848,0.976929332348809,2.96503031071099,0.86804435687031,133.09305433189
22,2.80081344616365,1.20576483894939,3.45963346193441,0.685781215545562,132.414405500154
23,2.24888110681607,0.260419631547954,2.37630134963695,0.658822082187992,134.642615741398
24,2.63543559823318,0.257326586282604,2.05459013127003,0.669579568587646,134.208679311544
25,2.75772463940569,1.62040602403242,2.728824517675,0.0246448162850582,132.485023532397
26,2.84196326698144,0.205708738692165,2.52421355536771,0.151678410780497,134.969062850393
27,3.18230014240482,0.056864769115551,3.01333077257375,0.254854194578463,133.328383163542
28,2.43881190049928,0.785841585460329,2.20038034802416,0.26352467742721,134.154974156267
29,3.37959905384689,0.320783009093768,2.80525088976108,0.230822336838633,132.910919845123
30,3.03861795303305,1.33163248927055,2.55893417720173,2.0343314436562,130.115758366869
31,2.83420576535664,1.29628042374415,3.1356686161183,1.58524432936254,131.534052432348
32,3.09746017099568,0.310300063016847,3.43399424397087,0.314562957210318,133.153371130328
33,2.93744294869303,1.44168579092531,3.40751624611374,0.365557203284311,132.168463139027
34,3.21742482219095,0.125045229653823,1.82245451152776,0.736368069999373,131.948144682975
35,2.5667675434541,0.587956393175326,3.13407999128313,1.11755793061338,133.538466572225
36,3.21708604612948,1.7719956347188,2.72129141429254,1.59036733792628,130.400310011347
37,2.66698682473946,0.851238586546145,4.16561126870822,2.11893542124486,131.47456583416
38,2.93618532763637,0.379196018838469,2.57744837988442,2.37069702623608,130.539681343525
39,1.94707864147379,0.00226709255145044,2.55613137162806,0.299376122835202,135.323733875713
40,2.52035614014364,0.00708657279977258,2.4975007166277,0.285830725293086,135.579878224429
41,1.92092092141397,0.740826799694357,1.8215379609762,0.441830837823879,131.718795807887
42,2.63774587227907,0.953257421462381,2.53622146036412,0.743851847599367,133.330809896528
43,2.56899374772794,0.281732985678445,3.46177510628229,0.408533585364877,134.233413812358
44,2.32533543780732,1.88199203028486,1.73895030332164,0.135831409761995,129.217278974982
45,4.39362628017744,3.76575262352088,3.46307071351064,0.350781347606403,127.152948735021
46,4.55858261364794,3.35184565180019,3.11176695818575,2.21653540282765,126.126460399553
47,4.54438684180369,2.71340963351393,3.16317877995453,2.08329060203581,127.065061690362
48,3.48929229844238,0.729225647067301,3.1305097993591,1.28684595797995,131.415078173288
49,3.04966318060643,0.157470975611825,2.91972422129199,0.172209425309395,134.050381409858
50,1.84352708948907,0.0143978862420037,2.88033519982898,0.111385557051548,134.938156212399
51,1.42282949699573,0.128563168894741,3.48040063595414,0.344887103854089,130.79504729491
52,3.4909470665546,1.4722469492593,3.49931008020102,1.28923109709518,131.061840343294
53,2.52703043527848,1.57656202568665,3.0034700588629,0.224334681172646,131.57788977149
54,2.97300701899959,1.3962934601162,2.5733917908497,0.231923713061433,133.212191349282
55,3.19479063277427,2.69269317734404,1.6034130900815,0.0350021115482035,129.190959542195
56,3.62693734996483,3.22698745925821,1.75232615609848,0.0366747857945705,128.595634290606
57,4.27272528426289,0.923221163944386,2.67442914000148,1.1418769577866,128.189274635143
58,2.35003670795696,0.0547166150948214,3.77336887264679,0.539001574914936,134.142955932889
59,2.19457115908974,0.00337492795802137,3.35962973259741,0.764987321836429,134.708629195784
60,2.32803427026502,0.112881313110564,3.21606176667551,0.259994786221669,135.022264056081
61,2.30487418437072,0.319427559797497,2.41356692407159,0.0961373972740295,135.41725571068
62,2.41840183982355,0.426433077176649,2.69332481288968,0.0402182147759714,135.186749505246
63,3.29688202271567,1.1808309635699,2.1334992386591,0.77436205535779,132.166075536005
64,3.0878656021993,1.36233282374843,3.45231785831737,1.07159015652448,131.875213272046
65,2.6992360575882,1.54742685412309,3.17630631865244,1.15591031634715,131.181341746322
66,2.4600975200098,0.0913352403436355,3.54227763698643,0.205914079382986,134.494687677858
67,1.74861820451501,0.0572690833798041,1.5663112232126,0.16982221352396,133.585227212624
68,1.78055455627302,0.095053840154922,2.603874579678,0.229470675278992,134.48922927022
69,2.58087265540541,0.216763334589368,2.32122502234387,0.609168677383458,134.735341858306
70,2.26405386138131,0.446922313329281,2.39516600233976,0.528304625328672,134.435327884549
71,2.68424167113524,0.269794972282836,2.96134284497828,0.740561833579805,134.389609899396
72,2.80184281011927,0.690203348646277,2.39347508496915,0.474068589357613,134.171895616311
73,2.80380848054023,0.863144864751709,3.16172593530401,0.99753324772494,133.122583497694
74,2.77924108441769,0.872924947882541,2.58402777939977,0.804344767398856,133.448027824526
75,2.46309789649827,0.332467447729432,2.50290650914684,0.617178297275002,134.717936021611
76,2.21172464085139,0.141519296814059,2.61071062704439,0.46665671733153,135.211759525505
77,1.54214312588423,0.0998018261505541,3.42440425629631,0.604166128801871,131.95545194613
78,2.01294788683729,0.363088589503652,2.63516243940223,0.0772162090403332,134.63070771367
79,2.50241253655632,0.178176846700993,3.18376740116059,0.0413266527582301,134.998288224978
80,2.5796172826869,0.711969207986723,2.09387949128647,0.0667174034560948,134.72186557331
81,2.64950420447608,1.12951914522707,1.79346505038839,0.0293859296539583,133.543597180712
82,2.85241363303339,0.414966072413507,2.35556057297336,0.166657542919253,134.83542717959
83,2.912063841274,0.7676221885016,3.03723681810284,0.603528476377691,133.631504877368
