"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1404479840954,3.55358722781447,3.93542074502665,0.121671404862951,121.770862144419
2,4.80135004606442,3.68845168737199,2.60228950429946,0.169578705582993,124.023983573064
3,5.13455894901739,3.09772552852962,2.28957920820192,0.023445415819072,123.914067170099
4,4.18639589390718,1.63851670807445,1.1784056226167,0.268268775440004,124.111813442192
5,2.10293403636821,0.245087296367767,1.18825429672622,0.00350073218764328,130.599452333126
6,1.91671333414639,0.399534412079612,1.53910923202344,0.00175021544091085,130.861234222702
7,2.36645564762314,0.272559576061297,2.8658071561832,0.844642390957576,130.996705107863
8,2.12936787992953,0.107176484446286,2.02447270936769,1.56311524309581,129.217594288541
9,1.96916973860746,0.309098435744333,4.51830554309953,1.62696295659448,127.838581900112
10,2.12294480271836,0.0215788352504829,2.16671907226967,0.973828679999055,131.14162893895
11,1.98319166244808,0.00909513975459076,2.5420112985366,0.102628998856332,132.444484522097
12,2.25989155861755,0.0594926080498562,2.4282955423998,0.0771711339538084,132.560926731773
13,2.58929207209777,0.728841074686506,2.36279669779645,1.5233665040908,128.737118685204
14,2.83923219227258,0.579361991127251,3.22015222733619,0.807084264586143,129.621963476379
15,2.0497280203596,0.0414398302705312,2.94665807343902,0.408514192199619,131.72917776987
16,1.97064807185577,0.0995345269908035,1.6175079015681,0.459903421464017,131.002374535847
17,2.35676175378099,0.136520413933006,2.84530651998495,0.528227921876543,131.552390080456
18,2.69300407229107,1.33741970730153,3.92788032324917,0.976657169930636,127.142648874371
19,3.02848356622581,0.185241002044871,3.1249325099725,0.252006323261116,129.477184355006
20,2.86654410103254,0.445942235123619,3.06659718502075,0.260957124628139,130.154364774586
21,2.93549405888446,0.630079891767138,3.32924307842877,0.363600626047435,129.371565108483
22,1.99061845588616,0.354587643281139,2.88537797350901,0.140384540210289,130.988862221299
23,2.78359929509002,0.187898321890807,1.82943130678323,0.16397910369151,131.20994997794
24,1.87368132602801,0.422248110095093,2.7474804361088,0.720365205185672,130.004281784287
25,2.90787783511783,1.52376137862443,2.49235713559093,1.11649314898735,127.96832956487
26,2.63100160997036,0.943504307272024,2.95275324723767,0.815775978490081,129.590830591277
27,2.17595622946334,0.0146418201922414,2.95018702538224,0.669353029129526,131.629628812522
28,2.15382317248996,0.0282784303697839,2.41219591916684,0.772392634718939,131.697923294251
29,2.2565563256928,0.09673977813798,3.22746805293198,0.694459373260613,131.103514335044
30,1.9238171727944,0.048755495638439,2.8677288518314,1.05200972083029,130.965104117184
31,2.49984990502549,0.463370854324842,2.57569995153429,0.454927885433474,131.208349372572
32,2.5316834777463,0.236246901777933,1.83425675400263,0.134745621298199,131.861652909904
33,2.65898252984097,0.328350617538092,2.75593644171662,0.0562200485536752,131.328777428211
34,2.13540789862871,0.573750507007356,2.75770405298303,0.267850750251349,130.725538967465
35,2.9349400408795,0.355408663765053,2.03680796028617,0.0243528764127589,131.092193747545
36,2.6478704262206,0.49340539597236,1.68669468658582,0.751985638404155,129.61765215111
37,2.74936220013058,0.355013621229635,2.91007799358572,0.497360291046093,130.58926691793
38,1.90583226441995,0.157563564292913,3.22463682173467,0.175679540580214,130.78290451622
39,2.17370781522183,0.551905352545137,3.38104503684175,1.28270749557115,129.384622310757
40,2.44056892513564,0.0289815911553451,3.43580154678488,1.7592317283193,129.889236037494
41,2.18689363107984,0.184603829400034,2.87563893581846,2.5342364897621,128.237511389974
42,2.25369945677518,0.163552883148555,4.77013037119202,3.91609495004254,126.923303395966
43,2.4616409164235,0.0934939822757842,5.10660519325226,1.42031719386714,126.99684363884
44,2.39603106221325,0.206465847404289,2.85219167292031,1.39649654843207,130.350508949213
45,2.30193880736798,0.140176550960023,3.69220722141707,1.38094053229526,129.996457357861
46,2.1780606140123,0.0923404233504224,3.80971038045819,1.90667052150537,129.627808751408
47,2.49341266009582,0.084338254446009,3.01465100861745,0.448821066242423,131.269982642738
48,2.02713891876621,0.062957065071525,2.12478893027489,0.472470336871834,131.940255727608
49,2.38046138188855,0.686319240453051,3.28317469040236,0.511940668244926,129.870667961115
50,2.82836167261603,0.116468166965806,2.32091265314482,0.386749751671554,130.917305499195
51,2.85570133266785,0.699712313072002,1.93264255221313,0.2086352038918,130.74414937889
52,2.82967336070305,0.0710560728262923,2.73313585525382,0.234822682928919,130.816724458271
53,2.05337044073895,0.076164017799126,1.51166110458306,0.596327792860901,130.479285960017
54,2.23926218844811,0.361605386379923,3.33752576039407,0.624560331973683,130.425780448915
55,2.7272806324525,0.420543304331417,3.40407688540217,0.708014255828516,129.776846741283
56,1.87278368137098,0.451275845843633,2.94110403309764,0.926817173963842,129.536069199148
57,2.43829668074129,0.373284966902212,2.50547364014389,0.166067669578241,131.771700441759
58,2.48226909518835,0.743235870245395,2.11804281758912,0.0580353964112859,131.33396152714
59,2.99660694471618,1.31962825411662,2.66225327462884,0.172715461721793,129.587081076679
60,3.47492255487156,1.67299044719428,1.85608274872917,0.117682942324909,128.694280756301
61,3.10330143339962,0.501309525836653,2.8722494983753,0.0454500606973944,129.805991647054
62,3.24459031405373,1.38753429369325,2.80928141188149,0.347824532073446,128.87736677262
63,3.22313035574545,1.24215640555549,1.43918866280108,0.372038908469104,128.088158190832
64,3.30675575102323,0.573983007793562,2.7717202744425,0.821224881286815,128.482641396394
65,2.70717837364419,0.0602647473723319,2.3117812037867,0.375967430508553,131.346090375218
66,2.36609171080827,0.200091447956982,1.82410718582042,2.21096651364268,126.239650369184
67,2.32264665207518,0.194641744104092,2.55110302717163,1.07387052478146,130.886628740012
68,2.64971446340958,0.234398266377293,2.34201199888825,0.73180094473674,130.863778461433
69,2.55465071105391,0.205131443757775,2.59726395063735,0.153361547714783,131.767500596225
70,2.39415546621051,0.114474822532028,2.33466571413842,0.175590941902766,132.290102168316
71,1.8418937450395,0.109159178878685,1.86915121839099,0.287256720169135,131.537713246075
72,2.29654294671739,0.125876791266855,2.1685042775969,0.203304433071083,132.353293338102
73,1.90717577750779,0.184416868440186,2.69990090925031,1.16294302848604,130.374836112213
74,2.52164277251273,0.1914462241361,2.30200758923658,1.06233076622965,130.518390583594
75,2.49930287884799,0.451072932235022,2.80991725847556,0.708995052821112,130.794101933222
76,2.41541918547509,0.248831335181929,1.58478866235929,0.331553149384552,131.092646101741
77,2.58510958039094,0.106704287758705,2.97003169685976,1.16206233031055,130.435840034304
78,2.79754190876191,0.335017870605926,2.8039277865042,0.328806425333769,130.728742377052
79,2.14499521836136,0.220957120009669,2.785362698048,0.35286377748481,131.622429045284
80,1.81256814127261,0.16549080553613,1.68084311236517,0.335448611531723,130.822675003319
81,3.00070320935228,0.864206406785846,2.81969816797553,0.405908160399397,129.809950116288
82,2.23770614923549,0.283961720703865,2.9883414201694,0.214828795013549,131.346976825225
83,2.83014251622545,0.0273427770871208,1.91110492541687,0.171055782864047,131.110919398142
84,1.96927977193581,0.0292191003372329,2.4419544129767,0.979460503817874,131.202720704979
85,2.54147884264152,0.308004703767664,2.28574706202194,0.587624340166956,131.230264712769
86,2.27874402616875,0.0949975124646287,2.21766459182868,0.563362111461031,131.829999885917
87,1.91774113336435,0.504126632056973,4.30371082431182,2.49938105091063,127.005111124027
88,2.99233503910938,0.416611414557888,4.63754088586114,2.11702778400596,126.654305187732
89,2.16220191659264,0.333166917502833,2.9385737592359,0.802205571331928,130.806018680359
90,2.80462720014366,0.70740277818104,3.28362918627152,2.14613743284166,128.032465858556
91,2.48412413598728,0.69282349554889,3.25072016817159,1.96815668375844,128.584308214476
92,2.72238990629421,0.36661290829178,3.16179830321428,1.14752144093489,129.831519828383
93,2.01088873212268,0.127796710033864,2.78372663392985,1.30528666982759,130.557688732527
94,2.79383520100054,0.65264148101193,2.56757641124167,1.39777194621747,129.10966574318
95,2.69549838111288,0.720027412217269,3.49005794292144,1.74103744894489,128.652641516093
96,1.90546020911373,0.698506835165371,3.40511785274084,0.904680363323153,128.183904929878
97,3.08351497007318,0.126784034526663,1.74282280025209,0.117385819220856,130.007442497678
98,2.8930967767114,0.00524804455059429,2.41905127286857,0.304271953017817,130.725620272769
99,2.57695803855342,0.383733344053294,1.90471873038678,0.177482845466653,131.605198491759
100,2.18367882712528,0.949763782853125,2.13809252492553,0.248479325514384,129.896134044245
101,3.1470168340542,0.0181686909713243,2.48105418362134,0.31356063478487,129.510966674265
102,2.1879686567975,0.00207103563550403,2.94446593860018,0.0877012808877767,132.036268309203
103,1.65692219005952,0.0852611619182618,2.0691374853645,0.0372248496949574,131.448581052702
104,1.74697543065602,0.115740444461805,2.47295035746982,0.286271795502704,131.312494423627
105,2.63773461594568,0.226697647721555,1.8163171857618,0.262167450460417,131.368086591449
106,2.7603739362718,0.217235224317947,2.98589173247898,1.1984523227382,129.859607761916
107,2.40318934303288,1.17865776647744,2.53833397881935,0.532213517761379,129.233022705645
108,2.52994250323713,0.180500540879855,1.78045475539146,0.40139988343688,131.263876358462
109,1.93440770742188,0.732054709216552,2.94484642597106,0.791334139579941,128.791683343499
110,2.63072724718534,0.460245067962816,2.14519640341084,0.376154939982016,131.221882274313
111,2.44503948527283,1.0328315832868,2.63596483892522,0.339548700634367,129.948523223466
112,2.43140412838687,0.806055712728537,2.90656008647726,0.642693478899857,130.031679617883
113,3.30905154914827,0.93793950487806,1.97652046764051,0.0752277169924139,129.70672613431
114,3.63192680565613,1.51618288553687,2.48668119548319,0.140039585165407,128.405911309654
115,3.31453600635653,0.210710386981111,2.70520516661376,0.358677508276203,128.659391317541
116,3.18449951271369,0.946193099498113,2.95655634045213,1.48405288606986,127.989844507873
117,3.17079401224048,0.702893886970036,3.96116820887056,0.94665583935279,127.348138433058
118,2.98030307767763,1.10553753494077,1.87402367128214,0.218823539246707,129.985564434308
119,2.82177746994537,1.87941033022501,2.15601882158516,0.0653804371769035,128.452666285202
120,3.55335957838159,0.954765604792717,2.68922157631145,0.416197041394408,128.170044652413
121,2.30617874087312,0.601176857373852,2.45541139902661,0.393146676442535,131.028726592931
122,2.32016755534498,0.191481667936085,2.04445355888449,0.157763146463461,132.274747172841
123,1.79926743375757,0.0856681342502646,1.91812444571906,0.0114408940152411,132.055579279835
124,2.1510978428318,0.503335807432763,1.92197015014867,1.59852929470306,127.822571503388
125,2.18425679379588,0.373892420078735,3.40581451962297,1.58445668335083,129.596323689973
126,2.0073484078237,0.739511008007552,3.14138781331957,1.2274339057947,128.490884806722
127,1.94042929223145,0.536290172681141,3.45029641733968,0.54250150861421,129.0558527932
128,2.48836954867296,0.870760351521913,2.65121869813221,1.37781983619214,128.985170907229
129,2.22249862200077,0.677007403112167,3.23408778819142,1.09615150778385,129.396242686174
130,2.4861498508851,0.870632018527008,2.84630725195587,0.0134872066802003,130.427848492309
131,2.97515482955858,0.474318205743431,2.15866535588468,0.0521996744252933,130.909841690031
132,2.79179458918735,0.613096083808792,2.05867540881558,0.505880741915467,130.48258136508
133,2.68672741612045,0.0149734329036696,2.25617808950479,1.73143515173206,128.582077339371
134,1.92312738763341,0.0855340489303307,4.25710890040023,3.40848046621446,127.477058528179
135,2.42994573764771,0.10956284728909,4.01256851831231,2.8412931491925,128.325519174433
136,2.614754468012,0.636170366693949,3.81790458084728,1.32357802033072,128.803346568221
137,2.0671214002174,0.977262550085967,4.14559951224229,1.90783487272865,126.230511093268
138,1.95775591733271,0.978398928346315,3.38612635201428,0.310792274500768,127.405508046033
139,3.20927944062337,1.3593064550665,3.17304946824236,1.76228596916059,127.175620326002
140,2.82720948522066,0.129201506765929,4.42214933667437,2.5567652258311,127.331432451119
141,1.89686036682941,0.144800000858139,2.80501043350599,2.17487027499536,128.634563899924
142,2.25546846678464,0.243530409921614,3.15238538032383,0.0608725635158424,131.188695431576
143,2.23772348610899,0.0399995396774586,2.26711388885413,0.256328362835344,132.448560413654
144,2.04016547359998,0.0654674678191155,1.82174121025916,0.591295820403497,131.323716958376
145,2.11911668482384,0.0018539197606304,3.60323899167533,0.63519765734084,130.677927284858
146,2.06207119592881,0.00318801135673243,1.51497681708141,0.395067175604131,131.2456060674
147,2.49333781651185,0.43659560764625,3.20219950874709,1.07646068598721,130.14230388347
148,2.26423841595484,0.910164182594949,1.91724130053202,0.285661891274214,130.062575849532
149,2.69924601977898,0.149312809387728,1.96552576766276,1.25015078301686,129.139505692064
150,2.21031493977517,0.297990614394631,2.35629230563952,0.700635026837762,131.24361001361
151,2.53110205497665,0.255039761581778,2.08234352748949,0.130069693738991,132.010794327862
152,1.99665249515081,0.308880737685481,2.64873732375669,1.06952220133435,130.352162692905
153,1.73449727022298,0.286833748622533,2.93914458956754,0.942771415682005,129.54298462365
154,3.05311248355854,0.436959972324282,2.2799350643059,0.427512747027596,130.078444516334
155,1.97240285566343,0.131442464740693,3.40274039012671,0.0426439400748143,130.63599396758
156,2.30420918583323,0.116842741808566,1.91632970513761,0.160589179361708,132.32549699577
157,2.27717593500735,0.167547654265656,1.77324329444329,0.595459388164627,131.084771476545
158,2.57990397838561,0.316075816308506,2.59067555659142,0.0559173777839193,131.702591015271
159,2.82716509417241,0.566966505219686,2.46300673233122,0.66627942419217,130.338033599161
160,2.91778959965338,0.812886466504755,2.24095832366625,0.661921980585396,129.879957802719
161,2.33362525082717,0.504147329322663,2.40651017726047,0.0329337898648919,131.743154644498
162,2.17297929987257,0.462599143160043,2.50668114955438,1.9039185305292,128.474541026678
163,2.36150117723089,0.197955469664657,3.04393783355402,0.447681025692548,131.273009063545
164,2.39490922129324,0.22354578382617,2.96027919997882,0.379895568366935,131.363412163779
165,2.79320549272457,0.647834366770905,2.2082359906897,0.0209485464550536,131.291056679556
166,2.33762049838461,0.028793050628464,2.76883806112921,0.327380249398848,131.976304084006
167,2.30591814151621,0.359966776918655,2.81238598212235,1.52784632292002,129.892121263439
168,2.30322843259591,0.486823057036966,3.13805865998529,0.0972780547360449,130.689902198427
169,2.48229980014489,0.471821908274382,2.11806093939956,0.209194158308925,131.637529628725
170,1.88497055013935,0.67816426078389,2.35820020859503,0.298977014322002,129.697402504664
171,3.83712752021994,2.40432626067964,1.89608418911066,0.198285846504194,127.09569896213
172,3.22677750019775,3.04515718525327,1.67209648396358,0.208657961350286,124.202851246748
173,2.86220631873251,0.119101732435503,3.01085261729972,1.40320629582237,129.254428510389
174,1.69317101479865,0.0217943362980192,3.89246627685076,1.02962164341306,129.085676874915
175,2.0940619651637,0.0720473749413005,3.02090536784696,1.36997017169447,130.679733891281
176,1.9739359554173,0.116347913874137,2.77957510628528,1.14792611929467,130.761924639282
177,1.86598546143843,0.119825468168011,2.83555477749886,1.16214403648686,130.463212591672
178,2.77141573431736,0.199278309153975,2.62459507617446,0.991689262740613,130.186482626156
179,2.1947112668512,0.166724206933227,2.38276841368961,0.50221802083391,131.843457545412
180,2.1996528967243,0.0644677820150491,2.49682382743953,0.630454154877915,131.849183663983
181,1.73604821784391,0.850738633257504,1.51769449668311,0.0419719596720758,127.688729780099
182,3.17738870205153,0.0161563852200102,1.88021223611389,0.108244140956674,129.612014704391
183,2.59156599225508,0.242930640845088,2.67492635182824,1.1299378720546,130.409460782843
184,2.57397432905566,0.42326751153172,2.20692541886575,0.338014206728558,131.431195601776
185,2.42121856520679,0.49228490405993,2.92461591353245,0.388530239166923,130.923341028311
186,2.43777587122138,0.141320594968381,1.75541950809913,0.249692269442439,131.765413755101
187,2.00991694290488,0.200036863693623,1.85301368170484,0.356370505724483,131.508716412631
188,2.38775424493606,0.551354408215107,2.09703077085699,0.280807502160213,131.371053504714
189,2.44188659610342,1.17648979338112,2.02743454500314,0.244072978110753,129.738852980753
190,2.66358270757612,0.489897681722001,1.75326760974288,0.0928547299948887,131.347530112151
191,1.97924661002881,0.27472909732902,2.24819761957856,0.0832512067733411,131.890400326317
192,2.94507301636823,0.264447450491714,2.76825132250716,0.0824169000867657,130.486596352084
193,2.38441462116479,0.148959065204388,2.47619630979477,0.107758191232972,132.248301024582
194,2.19212257400748,0.257701886523348,1.82480206859649,0.0240055162140889,132.23887369453
195,2.39789889391532,0.0383967950626795,3.06019380934315,0.696094397744343,131.258148861958
196,1.94359098101026,0.296477753899809,2.57043092232099,0.114717730347227,131.472154224088
197,1.96722389080423,0.0679798011560211,2.87943803485548,0.146754245936654,131.806171146942
198,3.16069297838327,0.664893266125556,2.98110184216179,0.481371493612164,129.200127207623
199,2.17174329596589,0.229192800316848,2.52276852002477,0.670666131840279,131.435716469841
200,2.0553166186796,0.0612206778370118,2.40039865712762,0.35687357770745,132.198497358262
201,2.12933160832816,0.516234122561578,2.96619307041337,0.624906248756193,130.36961100236
202,2.5485863534253,0.29407456937745,2.75214726179575,0.0709181339795908,131.56354169468
203,2.18842486710043,0.482183746640327,2.47299992211936,0.208905186667985,131.417171357866
204,2.41860433659443,0.233088994710263,1.9177361889176,0.151654914866545,132.066854259978
205,2.47502355816956,0.0101478649215406,2.82393679233405,0.274780205051568,131.74119038176
206,2.48537857796839,0.0341781544881083,2.28183485595624,0.33352159968462,132.011930762753
207,2.68863787761554,1.28033255836328,2.34944720314567,0.865331407347022,128.840872185199
208,2.90387430218982,1.11515271907835,1.82427019263495,0.477834405784459,129.422406347754
209,2.66939595823596,0.653483739825115,2.97659590667323,0.433981997531962,130.385606492125
210,2.52190977101928,0.634985163120873,1.49295033458152,0.191187382942616,130.487917029497
211,2.41426981011343,1.09106580016614,1.44455547055714,0.184142699512981,129.09954242224
