"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93520963331431,0.144098275220252,1.65640098461716,0.086829733254666,132.639847496282
2,2.718355304819,0.0724252815681587,2.00488687187209,0.0201288984135159,133.02917613539
3,1.84982748425706,0.223260754409906,2.50152615284785,0.0494463242573942,132.287340544844
4,2.21461678128738,0.381966880294181,2.53598220171824,0.262020953397257,132.491881136305
5,2.341936139631,0.0913121586736262,2.00548312660197,0.266778228603045,133.197980341678
6,2.510027115153,0.520175670510882,1.90305247531641,0.277037452151357,132.316638504297
7,2.66844627481556,0.0851329545794039,2.21829118031081,0.0149854822436664,133.139965491809
8,2.67797750153969,0.477781887437368,2.14719521794263,0.0507253596453999,132.75910100294
9,3.22060886934519,0.290835205370357,1.49587858443304,1.56547641941135,125.808292743814
10,1.97360361348869,0.257630286417145,4.88937292506573,2.90078369974323,127.814428817627
11,2.57035388018424,0.0517032616298497,3.76590854302672,1.43431463014008,130.524521515821
12,2.19068557854733,0.452648188018247,2.57542971664769,0.454575855547874,132.014434633353
13,2.1958519705892,0.610783985119329,2.22187881176732,0.141812599539658,132.139779116896
14,3.06238954708499,0.735969357817838,2.53223823089151,0.311110478451814,131.297548839781
15,3.09667883127644,0.248823606490571,2.16584621458384,0.0425381352538717,131.755004714883
16,2.66496523968849,0.151039226619367,1.26824124866806,0.277133099146806,130.966520679958
17,2.19145910251893,0.236318684708339,4.00858016477195,0.205325087458781,129.914986070685
18,2.02849036162235,0.0104355544257334,1.91583940347204,1.0075933535355,131.42210900898
19,3.11261619832559,1.3368550670683,2.43466911921671,0.411606098901966,130.515796711598
20,3.18922318520033,0.513249526916325,2.93744524027735,1.49507826684172,129.212904434183
21,2.03930084276605,0.568352573121335,3.02413774349989,1.50619085357948,129.683051409595
22,2.06093768479956,0.625493653126938,3.40146171310898,1.17321392684985,129.663760361366
23,3.05967089936801,0.714624380155802,2.38525590218519,1.13145474091828,130.009809608486
24,1.86420026856445,0.814898860951627,2.38374965778106,0.532043337639542,129.365894031979
25,2.39831359555353,0.693319311600903,2.19426704451258,0.0419584199354725,132.401845067183
26,3.04279884326525,0.940657345788528,1.85761152013747,0.100655615932473,131.516796192286
27,2.96908154003766,0.177303207653069,2.78321716476982,0.157590222483712,131.543585173842
28,2.49708412023414,0.6136906435232,2.48789780998921,0.199277861001383,132.281179943048
29,2.34011169576223,1.1637975636754,3.55401808740225,0.377956269461688,128.669873520952
30,1.86971000640891,0.658399240197479,3.27390223918443,0.441053993366098,129.269190497838
31,2.45615411289387,1.14873957616867,3.88133334980363,1.51212226042587,128.167340708811
32,3.64668630983478,0.908485942914451,2.85681605908039,1.62077501212151,127.422113943635
33,2.93464033402051,1.13906850856036,2.88811601698389,1.01779942602359,129.970298176977
34,2.35982297786208,0.448254970851903,2.74005860960979,1.1351495712847,131.226588066524
35,2.07397299491617,0.388100470682692,3.0382591161942,0.471523942941406,131.448546306341
36,2.69271252915027,0.271842798888359,2.84201469364424,0.557708644654978,131.881763483051
37,3.27786926790661,1.75174822681989,3.55791304904285,1.44855768261552,127.728085217876
38,2.64344029628107,1.43933548254351,2.71415485555954,1.43576618317389,128.435515624729
39,3.26492565152387,1.04894970517563,2.07107358180875,1.07302355884473,129.090542031168
40,2.92319180316979,0.321036864533946,3.35847658494841,1.33931118790139,130.061147312641
41,2.02902943932883,0.234427520419941,2.96681351631267,1.67339803080094,130.469274469666
42,2.62184734350748,0.327180490793298,3.11300014656749,0.324266075532748,131.739585941865
43,2.49470175049957,0.0573821546011912,2.88523999678396,1.09108113893034,131.791066327215
