"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04176237499699,0.0214528528178944,3.29434035617152,0.0206215168130338,145.118336044882
2,4.46559015131093,1.08421171467515,1.44628526115322,0.261741209498416,141.63125630214
3,2.42034030913867,0.514995756632017,1.29921633911424,0.352002120658029,141.586081989672
4,3.85663439545962,0.0634956790510633,4.58296075378503,0.551566044721534,143.997495394566
5,3.65640651585329,0.112373727427369,3.11083246350542,0.766101094879459,145.53374219631
6,3.49767398305327,0.515997079709576,2.92658368454313,0.0943248455327468,146.453379047061
7,3.78751454781351,0.398990263550815,3.77059181725016,0.0401841041946226,145.458543527355
8,2.34246992318274,0.0111972544337599,2.34152094894981,0.12447925627339,146.173913412386
9,3.67440317854583,0.771429883500241,3.27767506724979,0.342972426174405,145.747600708838
10,3.07825634319408,1.00433009147108,3.04767650774171,0.768199483298085,145.062533480321
11,2.80100823882046,1.02592841464436,1.69887752570909,2.18883135846758,138.243709716759
12,3.88314527915577,0.450139867012948,6.6151252558568,4.8130760745416,140.50686607956
13,3.64375789015025,0.820945216862649,6.31331129568231,2.56394803648329,141.758092033455
14,3.90427011128588,0.17525392853119,4.83238921642054,0.600927454146413,143.515585353509
15,2.32955555369225,0.553946810572274,3.33926780412048,0.780219846872005,144.187965912886
16,3.91533704023711,0.520178941413517,3.12899654831329,0.293529296781671,145.486496400184
17,2.45327706232292,0.34042133142374,3.55381856364412,0.575581648205895,145.316232666899
18,3.60499329053212,0.0741351580756234,3.17528326555441,0.0245131612084575,146.388332614744
19,3.3243423237732,0.259565429472361,2.53246952839631,0.260754080965319,146.485891287044
20,3.12435549752517,0.218471802997868,2.11844516204654,0.592345030198116,145.521793183395
21,2.97117840335622,0.645200043016413,3.17947827199412,0.725806223013307,145.656773625951
22,3.04102400018218,0.813593959185561,3.47176559966784,0.0489610726310057,145.896040389748
23,3.19810726350696,0.754433831799718,2.29286598350768,0.317955660176896,145.692823208325
24,3.1836877421612,0.200711349874216,2.73890873275906,0.0709050402288903,146.991241549426
25,3.42240641904943,0.539007486421479,2.57602290809004,0.0171480799156288,146.561375971497
26,3.3821688439658,0.982307264552303,3.73932361801293,0.921941446213028,145.012043714594
27,3.18569664491044,0.701665140090923,3.7229279717389,2.36812370426147,143.739920835229
28,3.10238933108428,0.771221587202418,3.48220970779079,1.9881869036401,144.014134661148
29,3.1282516255835,0.0828761088289555,3.07225090092699,0.302319204803223,146.858407407954
30,2.57123692287948,0.296539825618879,2.45553375765328,0.381859249056815,145.832505218621
31,3.06559770536616,0.136176847778906,3.93587052794922,0.307990160162946,146.229463839256
32,2.4144354962743,0.0616881932186749,2.06586175867773,0.663902442415169,144.811225769816
33,4.11929186490511,2.11173320919231,2.50776096652601,2.26589081168989,140.313517858798
34,4.72107356907255,1.43506530941212,3.23082289084646,2.52837582219357,140.512883991884
35,2.81455208846755,0.0541834641172308,3.45076833494266,2.60867255706232,143.885729491495
36,2.84365342926894,0.267363431737576,3.54131080254093,2.37263086891421,144.068006560933
37,2.94007585196994,0.0519924213772521,6.96890492681554,3.37987154249714,141.999518398171
38,3.47250542549719,0.247885744949451,2.92657861735455,0.000122223178339852,146.718755725948
39,3.56973925462738,0.127935826687501,3.08314783691944,0.7679710338243,145.710880630156
40,2.84151332886956,0.057617125722181,2.48693628889315,1.29509055842787,145.007503483922
41,2.80819029591383,0.267910669778994,3.72048285651555,1.60585960115715,145.130176323954
42,3.52225938234691,0.699422538734789,3.58466736307093,0.248328214446906,145.831451934306
43,2.80651071761104,0.162347391893675,3.78390699569827,0.68665692564787,146.085282095222
44,2.51428348635345,0.18008190140854,3.31778662053201,1.45871646435833,144.928989754518
45,3.42111583449072,0.186769277691201,3.68496752551376,2.20478650267584,144.260594316605
46,3.31162540980551,0.799076821649602,6.08848526876447,1.59432452778809,142.143488155166
47,3.17864704597073,0.449970612299303,3.90550120249263,0.156751992182756,145.964996445319
48,2.88755744672575,0.326492169512435,3.75213958549715,1.24997616860345,145.464853153914
49,2.92130384186859,0.510327663341974,3.58793434093946,0.27855270748476,146.05334863324
50,3.0133810692711,0.430908327804506,2.97128790945442,0.608414006142732,146.137379774738
51,3.19471786712621,0.518093724079147,2.70364251981104,0.805441401986758,145.63347864936
52,2.68982711079579,0.684133799427433,4.40121818141392,0.600407629434199,144.287781353329
53,3.7979094893135,0.628450255568911,4.11314933297068,0.310561082740832,144.890131738479
54,4.34813473989341,1.41603569135148,2.52010956390498,0.202090507390566,144.528434679106
55,4.47654375822191,1.0287638232769,2.07537602078933,0.175728612247857,143.692351283823
56,2.46189169384254,0.997230206745811,3.58151878559034,0.00333165290824621,143.860882545544
57,3.20057080967502,0.708872496149599,2.66041933424339,0.358671894644607,146.028764289026
58,3.37501600538747,0.494618137106654,3.60050070597346,0.417810407219443,145.993333173575
59,3.55858005243591,1.53503167826631,3.38233237760386,1.03309971086195,144.249602431427
60,2.91654778030141,0.331586531588597,3.88132098632207,0.450111655902033,145.962986581263
61,3.46782677923675,0.0273983184709921,3.82915487825036,0.290731837225585,145.961480420175
62,2.05663274809785,0.575123010295786,1.86746141895945,0.28965855075482,142.042022669691
63,2.54289742095964,0.164572686642475,3.99873896833426,0.219550066633228,145.719716584753
64,3.54220898450104,0.272900085813624,1.16412639316576,0.0495100344103279,142.679140333077
65,3.06392988689141,0.222799719562638,4.85440416639765,0.341015953772313,144.765325041859
66,3.53233544880587,0.603821005152743,2.84976848123097,0.943448660321197,145.249600427038
67,3.87801385901208,0.168500749295434,2.74867963833865,0.908693371993692,144.618684838863
68,3.8603313192609,1.48733833191609,2.67158455664521,1.39909760194114,143.283808677345
69,3.58615419697537,0.699638242530018,2.72519090877649,1.1420859660013,144.698242924551
70,2.7677057466648,1.25201287191168,3.45010569419914,0.903957707290327,143.650305009295
71,4.98903749574473,0.510823343087521,2.59103901081783,0.633907418202854,141.221910803612
72,2.92502394760389,0.377630195735082,3.92024335203746,0.890831515128196,145.610711253877
73,3.70279499626073,0.345938045401001,2.71322575963418,1.09218496056247,144.722430734512
74,3.89275485441249,2.59410424548439,3.39001911574105,0.922002067006991,142.653174553605
75,4.40887451693308,0.92198272906479,2.24660889372888,0.620423487127234,143.298028641702
76,2.82853615469439,0.986590916414882,3.63330576221714,1.10021954113704,144.264852664855
77,3.55659633447036,0.867905412061727,3.45086799877587,0.646995224709361,145.448376885956
78,4.38615489815318,0.997040189750165,3.67350137442761,0.937988613610258,143.620408883686
79,2.76104014415373,0.616016379306583,3.00449614365585,0.287126687456984,145.902090562927
80,3.02865474049632,1.05096680563079,1.93145320833605,0.0768352511963731,144.854685423928
81,3.86298633976921,2.87333727456092,2.7910238010845,0.516574073929904,142.358738305167
82,4.64026442788128,1.63460219161994,3.66582022378716,0.337116811808425,143.548311962423
83,3.3149253511124,0.923686491400717,4.13900767155727,0.869464442321613,144.816259177112
84,3.75899232485301,0.204057976967245,2.88482070421182,0.0803319934124771,146.085709779207
85,3.97256328091691,1.5712460029177,3.27127428953296,0.457635797558754,144.745295339203
86,4.09955366563607,1.88529039064606,3.21578407432399,0.321630433530622,144.496051336871
87,4.64814170262677,2.16235830745118,2.56909779769591,0.507165490041822,143.346804736001
88,3.88432019510766,1.54600863908085,1.86981020443731,0.11111977397099,144.240412974227
89,3.52547662306404,0.64616735008168,3.33639238473533,0.514636356196813,145.815770283071
90,3.04018712512726,0.0775740526245807,2.36696135108203,0.0914213353154024,146.953326233278
91,2.55503654229958,0.135505456907587,3.66849136520526,0.566984723436267,145.955079767874
92,2.70646936902523,0.0567627899884377,3.34211556689547,1.38608310585548,145.580858127906
93,3.18717712254696,0.0401137916327775,3.06087745968087,1.81813003630041,144.75770635275
94,2.94627337446505,0.135785350168197,3.33434724746792,0.684372707074129,146.412226415479
95,2.73652329049129,0.886154551071023,2.96824398451801,0.280524980039847,145.242698430631
96,2.97048342132541,0.842016918579117,2.55745593861569,0.973734583881364,144.556968589316
97,3.54842072423408,1.81931442434011,2.2319938342838,0.017929212512378,144.57951387311
98,3.79847794879044,1.41781589928738,2.22513468898436,0.0715790863174786,145.13540201748
99,3.5998578773723,0.54948311358253,3.23035469790548,0.0908358649501688,146.201533788832
100,3.52084641920461,0.540122268470435,5.77002597002107,1.86247604958227,142.830348039535
101,2.87409325779583,0.915761588195329,2.88550885469723,0.586544725398958,145.104116656515
102,3.80478445223021,1.77328211117788,2.74264374392002,0.936969148996106,143.824937284709
103,3.60634124508225,1.20641768063437,4.27180372088107,0.0464909885890091,144.511880339638
104,3.49294221387354,1.45786325491172,3.26288480737364,0.174191410621297,145.208791138102
105,3.8093891370512,1.13989890651403,3.21868580541103,1.04475081499975,144.610110556745
106,3.08761882154126,0.489903091210689,3.70272247560766,1.15220311137449,145.436023883418
107,2.93793883802368,0.152507325096918,3.29082903574693,0.930965875266722,146.132243841022
108,2.77300127188509,0.991340874286418,4.47582590983961,1.35587461771957,143.404335145998
109,3.46438926623462,0.65871740739596,2.91838942824441,1.39343979975258,144.623313913095
110,3.70768877606607,0.972302444818794,3.0907077262969,0.439114058992898,145.532744218045
111,3.14148956518696,0.606498917081818,2.24155504802409,1.20635498038306,144.060174090867
112,4.21984846289117,1.222847921805,5.25345456321007,1.86376913955306,142.163448037323
113,3.45967022014689,0.0205563637850699,2.59507976686957,2.43675051758361,142.314348594291
114,2.83671579768341,0.246566007821813,3.0954329019804,1.54169845810817,145.050109293599
115,3.77149479699508,0.422645669036421,2.1829483735972,1.31231334836381,143.196597009896
116,2.44612067531129,0.0790587870856581,3.36988935059597,0.231642137042249,146.276398506342
117,2.86188688735352,0.102120462520125,2.9415155443174,0.263744333880313,146.929364941719
118,2.66381451603838,0.16890106536294,3.8955806812702,2.1795133211568,144.46544784785
119,3.34414639206873,0.251295928937326,3.76814546822748,0.0130971243904858,146.247830226351
120,3.08088486757481,0.196029075467328,2.08928399563723,0.802806303133306,145.05724077337
121,3.45644412557265,0.00425556434236734,4.43944533896457,0.739023569638646,145.105306390543
122,2.55060366712522,0.262740359991312,3.86215223102186,0.994847484071432,145.246264629398
123,3.59218216957549,1.9989584224196,3.22546675213326,1.03479558144713,143.417974397424
124,3.71966140641358,1.72547710356689,3.17419382666922,0.845973005915343,144.216717761741
125,3.9497268555085,0.257786720045244,3.79857953231233,0.5457592485887,144.754936004421
126,3.71797170157834,1.05525109261998,3.52706317765888,0.538722075973379,145.213970392558
127,3.58328604654233,0.043498861220291,1.3886478079819,0.559071563603492,142.523223890495
128,3.4767072611871,0.145129239792573,5.15479071157598,3.04112690917193,143.251452855339
129,2.77145062498885,0.208736762859577,5.77878482281823,1.99491426451145,143.301137958407
130,3.38068250481528,0.964379780989697,3.64541193906827,1.86119960791399,144.074442502505
131,3.7515856353245,0.475743340719878,3.21793475527577,0.0993353604151167,145.973163013457
132,3.74726044777721,0.991941982908099,3.31802477459829,0.0949651130744815,145.704185087914
133,3.29757768089903,0.818522554163999,3.38958613077817,0.00730030084421788,146.122278437186
134,3.77271014138178,0.137664644650656,2.8727140828991,0.199277457741497,145.907843963122
135,4.16018189646442,0.425131257244858,1.83400928227713,0.0967092445159912,143.967130481046
136,4.35859649161958,1.79626589598703,4.25690023607639,0.0427979624337905,143.384447725636
137,4.58862234391924,2.12226711160309,1.65490407241867,0.922666263655921,140.466479497694
138,4.36629620892655,1.15146176241498,4.08265559649638,1.23868829695451,143.240384043691
139,3.17549667016332,0.64954103297461,4.19752663752791,0.643576486711944,145.196763769057
140,3.70682985287393,0.309987158854734,2.82802395930916,0.119951043206125,146.161918777455
141,3.09470352298313,0.131597758986409,2.28152110743942,0.0416545623230776,146.87352460744
142,2.66362962482125,0.485068712715927,3.93104422512497,0.859224560267415,145.063582244504
143,2.98525073694442,0.558115513089237,3.78225800438789,0.804727637376921,145.531034115214
144,3.41387624327182,0.310020935946969,1.74223613124827,0.642644771330217,144.067951656319
145,3.47290938163178,1.4686420335681,3.54911556581244,0.424298949890022,144.809874751137
146,3.90901682628944,0.0118609786417782,2.06538876642926,0.0082443915207847,145.157258993898
147,4.22834715421845,1.28860571165032,4.30455101745674,1.71487551354398,143.044995970132
148,3.44511381376149,1.70552966227066,3.7977375943379,1.9004507008483,142.874996745164
149,3.54351609726776,0.219754643562451,3.8714381044312,0.198681422923973,145.777861788012
150,3.71610955358527,0.118208737123375,2.44317925135549,0.212520631605481,145.841900156088
151,3.12306760326503,0.00649025977982876,3.39590234583856,0.143661758084147,146.911161630817
152,1.78229121230799,0.0139474971713735,2.95658394557464,0.372328657946979,143.270407647545
153,1.79178269774263,0.454299132790614,2.91236341943196,0.503695506186521,141.463115889355
154,3.02047422190598,0.515025470898418,3.17664319188867,0.521042303303358,146.126311970184
155,3.06881294268663,0.673876045624432,4.17896904748777,0.0673482667820594,145.28970095675
156,4.05151042045654,1.28199051163545,3.67262210504196,0.884740351316556,144.321574068963
157,3.44218040502797,1.1009185321412,2.78461758660294,0.418185261555358,145.511442763061
158,2.79648607454566,0.0242977409365432,3.36144390405401,0.0485452056178019,147.030075199926
159,3.29068744590594,0.031217522260438,3.12576767759138,0.091084683717334,146.917512710292
160,3.22071232505845,0.319147221762068,4.08025516550313,2.39338821549801,144.25149267185
161,3.80105823921407,0.752372874170644,3.98936815108582,1.37545095500262,144.3713742973
162,3.15827519337025,0.132263817100307,3.37765326460068,0.724069764948362,146.305189575059
