"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.07540397709413,10.0465267865273,10.6689418450799,3.87379440082079,164.517674869329
2,12.0742763749954,10.3403779587635,10.1105651639526,6.48707144688246,165.867406004112
3,10.1125351917324,11.0838979367046,4.97982405869101,1.5173729929667,167.11747082331
4,12.8656304438492,12.4288832718074,7.57462817214247,0.16417992468081,167.582424665823
5,12.8684674149769,9.37787093479758,7.65574072435027,1.89370459799347,166.821451597491
6,8.31773199092734,2.30299026337299,8.21394921059265,3.00908109124289,169.291172965684
7,6.721118153475,4.9230298794735,7.94904621104106,2.43160666407715,171.4777497973
8,7.49952589113201,2.72738117415526,7.72962284194567,1.2422045571442,171.828292131443
9,5.65472059314843,1.62621712311486,8.7436874861322,1.833831859252,172.700602562397
10,6.754779038592,3.24233587394916,5.17172943444142,2.19237626789306,171.72031235499
11,6.97295818380026,2.95820769160496,5.35482898816416,1.77922348645199,172.032492871688
12,8.54915420932398,5.05289725944791,4.87435863211252,0.0228431229267164,171.893761127819
13,8.07048402781427,4.10208326192978,5.83307535450128,1.09774986188749,171.813907975915
14,7.00329141478098,3.19182543754423,6.2697710080482,5.57995826747124,169.325817543205
15,6.91791575086461,2.30373977079191,6.83213966806272,6.98638625127869,168.334091196647
16,5.1353587557631,2.92123220404428,9.83155787472575,3.53811492470028,170.898123866144
17,6.59652051712037,2.65477625776403,7.79443177682314,0.965903762624615,172.82408407291
18,5.17984709353228,1.23344215789435,6.62750872589511,0.489889561565741,173.889768505523
19,5.83171058700931,0.362812035446485,7.0891269260873,1.53743977754311,173.000774727482
20,3.93498642009708,2.20533075638623,7.68393706910032,0.462573001593557,170.751310382938
21,7.16259834030699,4.14105795619502,3.41295922190383,0.519676694088751,170.986330325478
22,5.11917419053405,0.0845231407939542,4.84177156884181,0.151594001104348,173.955063813219
23,4.48938782362005,1.09316317730222,3.36114938848557,0.834034861517432,171.147118651861
24,6.25150637832005,3.39381659803348,5.06188657664299,1.0943094265012,172.613229732634
25,6.0417894298301,0.224797118333312,8.18529730841889,0.16435864158957,172.653103525532
26,4.8561071711663,0.884642343257821,7.72557030019328,1.9952004407608,173.104803274047
27,7.57133310634531,2.44359058773195,8.45517630992165,2.93500179608286,170.808383378877
28,4.29463044980329,1.02579051286343,9.42605555317673,1.8014632933818,171.833999704247
29,4.93529640693649,0.354750723659177,3.72746416550777,0.67331464452647,172.479653139235
30,5.78510568047113,0.457266753280513,8.46792459382954,0.0787227179930283,172.898978254184
31,4.52995016056579,1.64775707790765,8.29931011490529,0.244303522394275,172.521263662865
