"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70721626556552,0.176154342156415,9.1606140493889,0.962793627331819,159.041434941141
2,2.82436512603262,0.00840018419489085,3.17319998463692,0.510995242746711,161.502693756106
3,5.60522241725764,1.40898227677635,4.47204424635668,1.56608447012571,161.856754354076
4,4.91253933204845,1.47687324145008,4.35606440669078,1.40703847443257,162.678699864526
5,4.00281071554289,0.950369087523652,4.89820846215677,0.484079187566488,163.901204549106
6,3.98655598535873,1.53864411305033,8.78389983217853,6.53348586214219,159.265914586471
7,6.12984593206233,3.87881499891308,7.32207715513052,0.850006924095821,160.880903374859
8,6.27372196939378,1.53152418992851,6.98122314984497,1.02782338531279,160.749997216108
9,3.89879856719855,0.113044563614516,5.58767885041813,1.52706242197754,163.732171285458
10,5.82579930500393,4.33359597223339,6.55359375902133,0.239756317433786,161.109629235771
11,7.01916421199192,4.50713547618665,3.98692568141152,1.7790214831698,159.50705420197
12,6.69595753625207,3.40085706865338,4.7063260056593,0.587192153842968,161.600718995209
13,5.65907710924216,1.05580559273419,4.84393619778498,1.70859543099199,161.689644365254
14,4.23356916493369,0.643323023574451,5.25385065677313,0.381603097829322,164.249401723977
15,4.17812300703864,1.02868680132345,6.35870926968748,1.51074744485174,163.123942097839
16,4.54373859537809,1.25946073857728,4.2423208756195,1.44934791545208,162.750786791369
17,4.65310072690294,1.74366177638747,7.2889994469235,1.70831675095059,162.254281713252
18,4.54156436309333,0.0758359409257151,8.01384723427501,1.07433016629667,162.372195394559
19,3.31176969005266,0.0800881009466087,6.16589017895213,3.22707728699974,162.021323941568
20,4.27921379674854,1.42638190613475,6.43606350390528,2.02384314378668,162.573401433629
21,4.40671487609382,0.745042375053639,5.31236558291923,1.55864363089304,163.384682817422
22,4.29335748526524,2.45226930516605,3.91322926507023,1.07966725838945,161.469759591523
23,5.45750228026343,1.64337170312344,6.39421506505654,0.582281781568061,162.71273634907
24,3.6903592558937,3.34694605051425,7.01503773021105,3.26390483234807,156.979205075457
25,8.14663966978212,7.84124290527133,7.59892548584456,6.23718894462395,154.357183705204
26,10.5535931362529,7.03404817580018,9.96941456299356,6.08447510431794,152.261138114944
27,7.27688332136524,2.95927453233647,11.4989055069773,3.93633150285418,155.563856019705
28,4.88568244410783,3.29485053988168,10.1010777258521,4.3805754311211,158.445938449768
29,5.23925641946705,0.933454268294757,10.2437804358684,4.53623227324939,159.602024844652
30,4.26220652372768,2.15607309847934,4.73229265120029,2.63506714320669,160.847172154817
31,4.27754108254083,1.53205609837125,4.8160917897179,1.57169599206726,162.682053351233
32,4.01811533838482,1.53302928233319,1.8434207613104,1.45388180144358,156.610085344143
33,4.15621641002597,1.95373349250272,5.31175961031627,0.200806379084181,163.108077572993
34,5.24145667004443,1.55599806968587,4.46290216828382,0.875373494541023,162.988807950165
35,5.00763708132741,1.7935367854478,6.42108574787398,3.01620098945244,161.806497453018
36,4.00005299245685,1.1786965932824,9.00001457702737,4.86745458576573,160.51502966088
37,4.89106495546343,1.59060394949898,8.05574155149748,4.67578670006162,160.8069456639
38,3.93942215591253,1.58484632253648,6.75205294285346,4.46861418412775,160.376080937953
39,5.2439893683831,0.716696220610778,7.77383862201103,1.10441901520743,161.743255164643
40,5.22755692428178,2.12038440116011,6.99477219381414,1.26108983380535,162.262055753739
41,5.3641565267987,3.79236678616864,6.10962991603532,0.52464871628466,161.619992047092
42,5.76050710267345,2.90526554463591,6.19794742190922,0.2426492140484,162.452126985979
43,6.74474096536627,3.42116441096741,5.49370533170103,0.390769050923999,161.632870618271
44,4.74967085695037,2.59271768872647,4.76369022200939,0.702191676689967,162.66706592011
45,5.81700265248796,1.53143734384337,5.34043128411221,0.0354457838836507,162.844432123571
46,4.45500985377504,0.293388346978012,3.48120046581196,0.169278001026773,163.78543591983
47,3.36747883023212,0.25399735624632,5.80371126684568,0.162603049555852,163.801232059317
48,3.45425127851851,0.468383200794185,5.91988970779563,0.243458632284286,163.617980920372
49,4.39392296953125,1.41504478641709,4.17679026181341,1.33718892777813,162.690207306854
50,5.50480920837855,2.24707099374249,6.43716673623688,2.62127561674637,161.625089406403
51,4.34435073289335,2.30749437397162,4.92479902184713,2.46958434340258,161.066108986106
52,6.22876390256765,2.98959546024718,5.05536385509527,3.20078398232619,159.914775152784
53,4.83548835442905,1.88943151509046,6.52132397496429,0.537518963658616,162.970232453734
54,5.02612403275602,0.7168666703571,4.43717947699382,0.0262444222239758,163.902904127257
55,4.18507332430741,0.696411735352628,4.74174403679394,2.52078484747926,162.297828507706
56,3.97127686490855,0.863355872688211,9.00262885397479,3.00504303181203,161.236866571435
57,4.63588432779166,1.35126483031553,8.33507799079225,5.08771800984884,160.717638726264
58,4.36900806702486,1.59390469285861,9.63505527202454,5.36806396718351,159.996149327504
59,5.1403693940409,1.01151961604261,7.90918335511196,5.35584357712067,160.27414996225
60,5.0856974830218,0.333258109416241,7.01866590916009,2.8256620701975,161.758214442732
61,4.50981048161835,1.07811326533316,7.0948340652247,0.409555717083304,163.059228900655
62,4.44700146395771,1.23365415087697,6.71380061915521,1.03767900209925,163.092208910722
63,4.3273056598057,1.23826437932474,4.97939884169068,1.23687461486424,163.295552077052
64,4.573737863597,1.52617190421871,6.02990299144526,1.96035699423005,162.709329066337
65,5.74743178241391,2.87301695233447,5.42186390758288,0.959677084953818,162.38859366033
66,5.48372183112824,2.73857959234276,5.09197734707496,1.67752176281295,162.005201007963
67,5.56258586461275,2.81741411788679,5.23767161410563,0.657508107283873,162.707179246435
68,5.63500117041273,0.235305941373234,4.50945369853496,0.166889957174761,162.364720052874
69,4.07269500998293,0.125872821854152,6.40924022659391,0.118501105698398,164.095094802845
70,4.22467226861269,1.13857023994954,3.2951946188247,0.583999271919819,162.737898100393
71,3.54144208279662,0.284980282183638,7.05684938705785,1.02220444291296,163.046947237425
72,3.2080021638923,0.115288112516992,6.6028968345618,2.02389376059069,162.51636148749
73,3.84381422319573,0.375874705091994,5.82128534329021,1.70332010534804,163.424810517027
74,4.32736372696035,1.63745810938623,7.27763493646336,0.550602081378587,162.437722185463
