"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.44639087159995,0.223801475095304,8.68067460925628,7.47216570653532,135.282351572355
2,6.5269558445981,4.23174689212589,8.17760354649103,3.78997894061181,142.440337053356
3,5.78260964356934,2.5792064325675,9.67479040428245,6.94208872194719,141.994850905792
4,3.33823703918912,0.991254770015576,10.2723314271486,3.16793659057677,144.295486002683
5,3.37893249146028,0.349566133539257,8.42105796192137,4.99867866699323,147.642497621219
6,3.32840440904937,0.129283368039315,10.2602506043511,7.46735849964444,145.994719579123
7,4.29675911570441,2.22447345575284,10.6804441618187,4.8655411824782,143.186671073366
8,4.11012150126231,2.33679376028065,6.20834839236564,1.04551806304,148.068800227919
9,5.24364521697856,3.70261680020908,6.20110099791261,0.589214032721626,146.365477551093
10,4.84358190490188,0.105706882940407,5.35333470555585,0.545412644230066,147.93829807582
11,3.35735993852279,0.512500622709645,3.3636846695314,0.46907854205716,151.978844478611
12,3.23531335650782,0.293926354658219,2.58887303481757,0.328831821064886,151.608183566371
13,3.32424267226509,0.320582133431672,3.6512544408078,0.0284423755984962,152.688889280031
14,3.20564787533601,0.0301178565000814,3.1285546973784,1.40371047188407,150.96756800125
15,3.47583675049921,0.740147738000342,3.7449097903606,1.50707507110131,150.705545061935
16,3.19349594494779,0.773289277122157,4.78228386724539,2.07274629626691,150.212206288658
17,3.10217741456766,0.447350531916672,5.39704770040838,1.7662477037329,150.665669247261
18,3.39193780338077,0.844548331598258,4.57999920503145,1.2087816800389,150.999156991982
19,4.27277936179831,0.485350808852802,5.91348715219713,2.64171490539907,148.764976186693
20,3.29494051572988,0.532978124304995,5.29410741529893,5.5864666482348,146.563307867785
21,2.61679848080674,0.127693035408041,7.55697877197678,3.96962581818219,148.14863689713
22,3.34393370210226,0.236282417400432,5.93919403254822,3.88263475001608,149.277633877058
23,2.97548721745614,0.0674296788723952,5.91057383788032,2.88489433397281,150.174182850353
24,3.26664625802258,0.757079017135962,7.05980275729474,0.945941142063145,148.755687180978
25,2.93109868094021,0.501806830105957,6.96054334680551,1.15791520812687,148.954524462686
26,3.10154057685924,0.838876366733189,5.51118032238193,1.0535370990211,150.293791610195
27,3.18625933718952,1.12229921741118,3.89736960736965,0.162673046580844,151.329761657451
28,3.480159827811,0.891708539170874,3.5841319776672,0.101140488641225,152.025421004608
29,3.47803744696285,2.20760190824168,3.5416115459941,1.01051970780905,148.629740203827
30,4.54337254385588,0.254698621496205,5.69079323356741,1.13801589453906,148.677744677197
31,4.59900679457954,0.596885141400676,4.76053852203789,0.564806952740201,149.723942047817
32,3.1942174935375,0.958397141496999,4.19332288285569,0.612552551424365,151.212914100798
33,2.60998984237529,0.0626033442784792,4.50857149773303,2.61103159145185,149.878950164197
34,2.43939579770343,0.186049893053855,5.40877298304501,3.10537491614572,148.813426190126
35,2.8841462841594,0.158685550048255,7.12336020933186,3.2812183165679,149.097971433609
36,3.52271311047862,0.0990009142385871,6.17377182354055,1.2933741903631,150.436268819108
37,3.1987921230583,0.033872714407806,4.01861101575905,1.06730557881403,151.999226444145
