"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16580718170974,0.0857247984878926,4.03060595733434,1.75427285568341,132.641059986807
2,2.80917132382794,0.108893401573032,3.3326909534009,0.233981413103134,133.814546641273
3,2.44875697580624,0.437613377992133,1.672031076865,0.417510130932118,133.830954217307
4,2.81295722862404,0.454365105987522,3.96953654727159,0.120088605535996,132.143380494308
5,2.59383442297634,0.121814949629245,4.08602289302972,2.20867258862121,132.185450712968
6,1.93593981928291,0.113069737297819,3.9888392861551,0.0299149628636678,132.153157961106
7,1.97729052564319,0.077237877738681,3.79009967780407,1.41061254876961,132.758102231013
8,1.67847656171088,0.0482152739658167,2.64606472753699,0.0272750077751379,133.873514560799
9,2.99147075562654,0.075620667040357,1.8890408169301,0.0723437342819419,134.468217340247
10,1.73674101631273,0.236724852541068,2.44416174188229,0.853666617730419,132.469580815651
11,1.93486109593558,0.0390416450733508,2.00904206642609,0.778354951404073,133.752178591109
12,2.09341334657361,0.415068807442574,2.47698047031573,0.302742825558307,134.220946830437
13,3.15902182998306,0.225027038557294,2.62921249523879,0.224999899213339,133.734018936229
14,2.4025394632864,0.823487036380616,1.42594888545316,0.0630895653414918,133.08873496211
15,3.38736644095188,2.18281251998823,2.37921039298152,0.0605875234235878,131.803609046775
16,4.05288963279512,1.79161436243807,3.11270217606421,1.30749101618322,129.682119859133
17,3.50579839617969,0.88547922745068,2.55249999104877,0.242096483174104,132.784745505462
18,3.18036679245679,0.616228373644601,2.48834880722605,1.09092980034675,132.474130181765
19,2.73139253075263,1.02403377535097,3.21041999428012,0.338730001986057,132.930432855132
20,2.5260820760808,0.738695832379564,3.6631654906918,0.602786545172802,132.543102974881
21,2.95860152538863,0.333836676392588,3.15110621114217,1.03951235302506,133.127731752687
22,2.07644405763081,0.324434941468899,1.54340141463067,0.254552687514647,133.592894198745
23,1.9843208323389,0.281167359176878,1.60119026394972,0.47092272635428,133.027006940015
24,2.73637826623977,0.154402416355287,4.52217303428926,1.3881072999926,131.585800895511
25,2.53035959265111,0.557356842813163,4.15312198061429,0.196223327776486,131.712069003099
26,2.80525443374822,0.843138884549182,1.50582066678488,0.273113204125331,133.045230176329
27,2.96493266088629,0.0637610706173328,2.66698818865821,0.561186468233163,133.941671786982
28,2.53057203899391,0.0127246852367297,2.65115985648875,0.282737446008845,135.271245513955
29,2.2788252510355,0.514823647299847,2.29392836002345,0.568812088203873,133.980456464338
30,2.82831317952261,0.810494155784718,3.24682688640581,0.228498652004445,133.303376659134
31,2.97225443436427,0.764257282441751,3.28621463260778,0.217766196589014,133.157856684231
32,3.13247214493796,1.6313888629865,3.57648213076738,0.217926450176828,131.146310493493
33,3.421142958985,0.255827654682204,1.65791686762324,0.381652894049674,131.845771371833
34,2.42123374170664,0.0525852960448697,1.53802786120171,0.0284361734665399,135.108561545787
35,3.08409113826407,0.936420359843696,1.49935201726873,0.110490235007444,133.093157786975
36,2.45178744003473,1.67290412000097,2.46367275033224,0.0800813785302047,131.250382955177
37,4.23031636634504,2.03020735261912,2.07297856080849,1.49075072468771,127.909100863989
38,3.79070529562251,0.2264881105481,3.06981119649444,0.951594647588672,129.806214975751
39,2.0355922723298,0.394244903615757,3.21127902990321,0.842903100241293,133.016436607876
40,2.67931923860191,1.58277695214453,2.6995639719878,0.297220636178906,131.970695023274
41,3.96519945208388,1.25986188825017,2.3669587375207,0.491763860966778,131.049087933853
42,3.04927901670996,1.16317717442053,3.85062118708163,0.956716990248809,131.404398399895
43,2.83402087420472,0.855226336014702,1.94843905501254,0.269955679126919,133.916214537309
44,2.86012387626757,0.386827165153151,1.94604667750702,0.136327160217753,134.664368662469
45,2.43059943354137,0.193215354855278,2.20741426029411,0.537759227245178,134.789557942376
46,2.4499603536012,0.729922834126916,1.48056053982731,0.0556805629461089,133.602616025901
47,2.70965417052119,0.645470669189723,2.14788687815714,0.649088745220687,133.747884416233
48,2.77375641809201,0.615743568689253,2.91810702785447,0.488968262483483,133.911414918921
49,2.26799700758942,0.623882113032323,2.151777285067,0.0155529759580096,134.51107238418
50,2.33392357178883,0.671099193782221,2.88003755923654,0.239251513901823,133.815425280596
51,2.42356893009642,1.34353150937383,1.66065148974632,0.574033289865834,130.794407319096
52,3.3277585857321,0.745703201791598,3.16896670038589,0.946150140543667,132.143956462205
53,3.76248091703696,1.47769183313476,1.81037885420463,0.256926505697266,131.718349711004
54,3.35853736628164,1.2129835692176,2.6561184774669,0.136576324463303,133.077121788541
55,2.86052437886711,0.878079490164442,2.10961193478533,0.452396834813132,133.668301862978
56,2.28403760760902,0.20919133130402,2.68264093365407,0.266793855853897,135.028394943752
57,2.53168811860054,0.202933096824868,2.16309814770506,0.489449185072224,134.789301365663
58,2.18565814963599,0.103229421030863,2.53480092025161,0.390145048296467,135.100903030029
59,3.27763983009044,0.472427203313998,2.15285059291945,0.378123613615908,133.256215161375
60,3.1590793840229,1.82226468918139,2.58124190627441,0.358004905346933,132.058970925417
61,3.01588909692887,2.16411772302159,2.00380964787695,0.171954194024962,131.097144808512
62,3.40354511232868,0.756220005077385,1.63477747748199,0.0415353974361591,132.950053757383
63,3.15209738624722,1.37896211696678,3.04987925117526,0.715298482801946,132.231522702347
64,3.52980364953842,1.95284563241244,2.75915815993996,1.18425659958346,130.654968395385
65,3.98313817267976,2.18172291852911,2.5224779783545,0.425272809053763,130.959089078821
66,3.74064731876469,0.95833247404378,2.88453250507658,0.304570033284037,131.654311686212
67,2.16272722574907,1.00298292387505,2.04493415537417,0.0338702155190757,132.818432351579
68,3.53426432607839,1.46232044479162,2.86686462615544,0.16518457239484,132.313410601475
69,3.22098500696156,0.549020651955114,2.78924245763637,1.10759981982868,132.437109885567
70,2.1406135896875,0.0851066901484039,2.28855409669459,0.0821093072421124,135.555285358617
