"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.67597404803071,3.36941250107105,1.81047971312007,0.0995164952206758,171.564729604706
2,6.22109863880305,3.85038488047806,3.90318269600315,0.450745256515108,175.575390082271
3,6.39111053198888,4.90635186852682,5.52787813547099,3.31928114188334,174.371901829758
4,6.79246730766293,3.83135459614869,10.1456180635478,3.06726345911328,175.401593219211
5,7.62566544721045,6.40574318854082,3.41724633145368,6.55333493917787,170.766353469227
6,8.4829125593021,5.10226537584489,14.5697522794644,8.72977644157342,173.477571677967
7,7.7467025707169,4.36823390280989,10.396585334084,0.630320431207985,175.202857764296
8,8.16216510886192,6.19775643010612,6.43150909312592,0.590321649325382,175.958788562418
9,7.68339502501243,4.057817012118,5.24279974047281,2.05512065771912,175.560460025672
10,7.81377802267683,3.66270739339688,7.63152028085584,4.75419450034662,174.772399947832
11,6.44036061993928,3.71447153192762,8.23217460869406,0.400302454624752,176.026126968225
12,7.22885630710706,3.75315301605647,5.27427467165894,0.827464606954646,176.202694599195
13,5.91029527584284,3.84034688173006,6.08157445149811,0.152221069352267,175.807489045877
14,7.59357090865203,4.72210581763856,4.15835555921072,1.79885475392047,175.307901775886
15,8.90994080142421,10.295883371644,6.63565924698117,1.92977376405755,171.252993359566
16,9.98454544206547,10.1277065095784,8.23610115934034,0.137743942849812,173.4299426718
17,10.934770042275,10.0202503033502,1.34824112314381,1.15928469899948,169.350337322126
18,12.7696608358008,11.4012084918211,8.44138510833476,3.15311849608027,172.66624198961
19,11.7771477456845,11.164833832413,6.42160626386379,0.735114520237512,173.630899706288
20,13.9446312573178,14.4178353127519,6.01773960680277,1.29644880907459,171.232400016933
21,13.8127232361073,11.7259615313386,10.2743888711231,10.7052790758649,169.70758076085
22,12.9028267172384,9.48617792399705,14.8771387077125,6.05721791602832,170.081384027322
23,12.4152523901114,12.4485748439398,12.0927946328772,12.7173684442548,169.523603539452
24,13.9522267434448,11.9896842095979,12.5402939813092,7.01784577412546,170.586014036237
25,12.1134524954595,10.7901641930641,13.0962250480151,6.29898291127874,171.854082961854
26,10.4716882133725,8.9255819507868,13.4118062171446,8.36902539513313,172.691183432345
27,11.3805104934986,9.20330366466892,9.29074615055448,1.32552493672559,173.744951247452
28,9.40290088510256,6.57136717672965,8.46130362522429,2.7804452841019,174.922650901869
29,8.42893678003538,5.70141102819135,6.63022299186477,1.78358053670773,175.731959610616
30,9.40800337984895,4.32591204670931,9.02045361487676,6.42378219504267,172.504829470126
31,7.7277772054195,2.77368878822058,10.4850508487072,2.61249682114402,174.323403381473
32,6.06680066105932,2.59659422656374,5.45758604203283,3.86339177038243,175.019969487004
33,5.73996584183353,3.72440910955749,8.10369009502716,2.90305815970987,174.903773399768
34,4.82454076987324,1.50334702431415,5.71917834068278,0.460027353605826,175.532318646787
35,6.24484434027409,1.7727345026977,9.94792531363773,2.28763757868944,175.31373612515
36,8.41826725876367,8.57427603243979,11.0656023205541,8.01012039698981,171.941090993281
37,12.2392832366905,8.95883249501855,11.6329641399163,3.79909984760749,171.825144194576
