"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.10187792738805,5.2695260218253,16.078265323841,7.90807479168688,160.171435844087
2,5.97607547051598,0.119747693070846,6.55908010398209,4.6123299446721,165.837025696275
3,4.23433053085032,0.555018215216316,12.897280286718,6.85347906652826,165.031386239008
4,4.22117279995954,0.885338467581596,8.38053149535256,8.35489786385797,164.331865939494
5,4.90316001709802,1.6506868194736,13.3169699047713,10.6356051484163,163.687300162231
6,5.72915934214953,0.567154724668408,13.7684333546068,8.563067377871,163.798434461257
7,5.29458377668986,0.807190582036853,8.24940402728734,1.22337563049452,168.574319367991
8,5.44864248697633,1.88470717184061,10.4409037200699,6.66913230242707,165.7939194704
9,4.91071482640703,3.0763096598764,10.5615361468621,5.65155066807322,164.851504988361
10,4.98371811301146,0.709956312316388,10.3206102652941,3.23028497321829,167.071625878423
11,4.95338710530134,2.21034302894784,11.2971095256513,1.01506880353076,165.119324870264
12,4.73569209237191,2.83718929221441,9.93829899584664,1.32026673462789,165.713192672445
13,4.9767543384583,2.12343555164033,3.99348973176734,1.26035262216398,167.927714522127
14,6.13989057793055,1.98892996886863,7.31603297862517,1.06908849797739,168.4850940296
15,7.12439789387622,2.05666287353082,8.96306382616334,1.19893975321539,165.983005158068
16,5.87416036650506,1.31167144773837,7.20963530708493,0.346576850270975,168.935391890833
17,4.12966318288014,1.51853528793317,5.64527852933646,0.609589791592963,168.869478392342
18,5.20243850165276,0.511414913705596,5.91135526836286,2.14969958842216,168.835750926349
19,4.38930126127459,0.421958768968377,7.540370553184,0.595488786507127,169.397869240851
20,4.51675924436416,1.28675637346887,6.4447671051774,0.193270186969945,169.647314099906
21,4.02272707105116,0.478471515519422,7.8123835090448,0.964989158480689,168.809651424477
22,5.61798158014358,2.68572279759794,8.80885717884422,1.00697421431529,167.596187811844
23,4.95887697545674,2.34324398134704,8.34448956676182,1.98798031289031,167.695802212595
24,5.71344048914758,1.2952023749265,6.62806645140471,1.99489442237052,168.609858899104
25,4.49302311254265,1.18343736445512,6.20524842295754,0.81389245560215,169.488147412871
26,4.09733308213635,1.32046052036446,4.853258631258,0.45481316006296,169.017779510141
27,3.99543328431528,0.94401490654503,6.09751437517229,0.0217281891628692,169.489299171839
28,5.6541999462941,1.23913741311431,5.06670605431826,1.0268127752929,169.13347727531
29,6.11493174772201,2.56298450129016,4.96460582375719,2.34258129569589,167.504177476946
30,6.43858650314011,4.69572461790855,5.8502731712208,2.66488474552313,166.560885106127
31,7.26768096083928,3.34648875668133,6.35336593345757,3.34091934560576,166.248733405675
32,7.79340965566351,2.37945507795434,6.95005975348998,2.13565955099939,165.613632245485
33,4.08305382375003,2.75644601486723,7.64329414782148,3.00757065362953,165.399335796161
34,4.00637429483082,2.70785921972025,6.07231832993445,2.12850721403011,165.823779695005
35,5.94830409598482,2.48710352794282,6.33742414167548,0.19149388293893,169.319680479011
36,5.4549921583837,2.88857384219736,7.19348126567892,1.78324807724245,168.155487971561
37,5.47485723956717,1.64563113721594,5.62139919298446,2.01594772083032,168.624148387761
38,4.37748060045465,1.16360543527578,8.0157884927792,1.95196984138118,168.307484106506
39,4.83053652435358,1.39012103857339,8.48956048904425,0.275736111123367,168.413751104219
40,5.47772543103556,1.48810157274172,3.81107769486473,0.737669378800195,168.609943721736
41,5.32256186216649,2.13167857312924,5.3878194321867,2.23393682148041,168.194274265908
42,5.4433426341055,0.471363076465641,7.91384567284752,2.85520415482132,168.075602774874
43,4.19829366829965,1.20136540451461,6.72410878079131,3.8637152978277,167.198872694677
44,3.75471746130447,1.42596679539087,8.81104211868454,1.06910400255285,166.523143843689
45,6.63696573917135,0.819155627930375,11.0747668984402,6.60150041953407,163.8968283748
46,6.3028393545452,2.32545599881742,12.3388618306614,5.12940720738742,164.579043900108
47,4.84623982668974,0.418547981801694,10.4455070909662,5.67474348588605,166.649570499485
48,3.94660539785699,0.344226398522555,11.223010196875,9.13752050095762,164.643484740178
49,5.08575467619998,2.4393629476127,11.8804816303821,7.11760105603736,164.791918393005
50,6.3008734861786,4.65797232170562,10.0022285623447,2.61267879701855,165.330397508772
51,8.24706078070117,3.86393352285382,8.78902927685163,2.16995984943014,165.016673205787
52,7.72066037251706,3.47581329312855,9.0386224289608,2.16504883897237,165.555560195137
53,5.46406842446621,1.43582269937815,7.45401586854959,5.14263329723976,166.756757380714
54,5.06618249208833,1.06567744397931,7.80178431491234,4.68608462949716,167.362323016563
55,5.74799389513304,2.94188573017356,9.15418896692874,4.97259045172595,166.315269095699
56,5.94656915416622,1.80795662593839,8.21458408350865,2.40239027574878,167.814663781429
57,5.07001056230095,3.15758579701578,6.22898688329115,2.66413265883381,167.095253986829
58,5.08855848109264,3.07006886181081,6.36755732601739,5.26018989293306,165.022671723483
59,7.82568611929373,2.8870610270948,10.4443408236641,1.82017493492724,163.887660875724
60,5.769257271417,0.645460338554202,9.71119955120928,2.61339728189677,166.846181537332
61,4.50339956548288,2.72702283926183,8.64949178526603,0.339067492246648,166.584853267893
62,6.69092370181218,4.46387678015486,8.6637731198146,0.134851900744602,166.75973003198
63,6.22005511699468,3.07802739146502,7.07388726668267,0.105896495249448,168.720771113172
64,6.51341151575642,1.60339035325163,4.69052373597067,0.0148224043441088,168.824124294794
65,4.03324841639382,0.413995668660338,4.34228690677627,0.177149858953557,169.747738692572
66,3.78272060082554,0.0129890660713052,4.69902185882444,0.076556671165528,169.976058796489
67,5.76610686138932,2.47121934277892,4.64683129236786,0.0550972636305035,169.53019475602
68,5.61037921222528,2.82434385120212,4.44175719997814,1.04685952495254,168.372670522044
69,5.76528715718031,4.18945364440911,9.11721183539516,0.272086315083394,166.129791160778
70,7.41532717451344,4.35979948226022,5.60231535211897,4.12572626379733,165.026841232415
71,7.4263141367156,4.56555478472843,5.06616357521768,4.79781514246663,163.676667523194
72,6.20637847787336,1.22015521856544,11.1048738576616,4.60758540329372,165.317421849375
73,6.00255106836959,1.81695666631301,6.90402743920088,4.47443498219853,166.711671760714
74,6.26436912477819,2.3607538431984,8.04105685925749,5.77598309437154,165.804181977808
75,5.14509129899127,4.14604632768704,9.31944770751304,5.08457786033075,164.332951539084
76,7.66210436042221,8.07469735768877,9.36188119596247,10.2514922357242,158.219895845717
77,7.49893744895967,1.56172634442175,9.87981513337346,8.81647450058588,161.466330402003
78,4.48576882689036,0.372502379921469,9.72380050977121,9.07247857093161,164.79402607528
79,4.49485653189415,1.98243225189302,9.83664057227491,1.17666767603758,166.425971480641
80,6.59205961501975,3.30214791742992,8.21879307150056,5.02281770224528,166.013062606835
81,5.50965838783931,2.03096763609416,7.39520390158426,4.18090080301955,167.287338552887
82,5.459519596649,0.974450692409632,8.73727761762206,1.27330820279057,168.099451416782
83,5.39582529088906,0.925673891464073,8.13760158007575,0.862073232068853,168.636762722375
84,6.21339650116198,5.02109301036333,6.88749106701618,6.06268747747898,163.52114885495
85,8.57859590524971,4.76745052082894,11.1512814156573,7.34184706313182,162.433814202287
86,6.71951995265418,0.365894436785536,12.0454712084284,7.3768679830487,162.719873806283
87,7.45940295816974,2.67682143389663,6.98060689311749,5.14488321275784,164.419762937996
88,7.2983616040408,5.14386104803858,8.67900409508349,4.97497437008816,165.086372262769
89,7.11416159865353,5.43621158833759,9.60055492173045,1.8545462866152,165.299888787456
90,8.626008310352,5.90758639272576,7.65882565940344,1.15411039740215,165.920741146784
91,8.1880621587011,4.08079739359673,6.35058098559327,2.65901026081549,165.661114470957
92,7.79206767606503,6.63785580376366,6.04299873780375,1.33342841794408,166.276519092965
93,9.71175661136027,8.35587247017733,7.74624018288393,4.55336848482628,162.933174669403
94,12.4488057621194,13.1511319104496,9.19842410607981,5.13306367215337,158.50725680524
95,12.0497171516637,7.11041713453974,7.58089096804666,3.45061096207986,159.548520887961
96,12.4231251090793,9.13162613933914,9.03343923859575,3.96290028588105,160.02919361852
97,9.92505988845637,6.90264495802501,7.05503358366991,3.47176914595086,163.578452114617
98,10.0381317252581,4.37824924089236,7.44194451958418,0.0837627059519381,162.713087651312
99,8.42252635574713,4.61615157772228,3.6950305292521,1.78090503999424,164.39538141773
100,6.27296567749718,2.48626161216667,7.26030913268262,0.556669690405278,168.562442045605
101,5.32188528354813,2.11220470419058,5.98143023350277,0.291326975466091,169.616563955675
102,5.64837948264018,2.17996140136707,8.44433559814716,3.03322504824044,167.633194134456
103,5.66549054311713,2.70732346587996,5.24994796525772,2.85644140017339,167.27584021803
104,5.78449508956808,0.589718664373171,3.91757742709652,2.00676149475528,166.852008358773
105,4.36695783502623,1.83566044146667,5.53215073689488,1.34218897390132,168.411899413455
106,7.42093067546839,2.42925758902422,6.83722749541846,1.55240739380983,166.738096751185
107,7.55535240666123,3.89222215336876,5.08721169787309,0.713918144886734,167.667638020412
108,4.55090381362338,2.50955077496633,4.30797657612809,0.809339834411333,167.796946587282
109,4.02482395627865,2.24148127371524,10.4542996342435,5.36921937741941,164.319753583942
110,6.6394524703826,1.83528593708746,8.8329549264521,6.09007119978303,165.112146828285
111,4.27151316970175,1.64517571611318,8.78319799627973,4.7432475430896,166.381278159702
112,6.34296552171659,4.462620020594,7.62169018225401,2.30127933782712,166.93852089635
113,6.91559954655823,4.05434606516458,7.06803068727018,3.2776431868965,166.708771151769
114,6.52657759478615,2.41519136293096,6.32564395035556,2.1157154729238,167.841255343988
115,6.27353350524126,1.33601106854212,5.33147962642212,1.91131790228386,167.782466516022
116,5.78669992830776,1.94885391709849,4.90458455978503,0.0267895960509128,169.739495866794
117,5.04064516593397,1.74668405278862,5.92419834692302,0.0836177872422024,169.86464294829
118,4.21125395195056,0.366221570987183,5.15133035296012,0.260420437741149,170.164798885404
119,4.55288945415986,2.06136007291452,6.51678260565026,0.0789027640092215,169.006819559541
120,5.25179628256792,1.97924803247768,6.10321045128731,0.0308628947705136,169.765141514297
121,6.08828453548579,1.00695387624788,4.40396230681231,0.0546763446506298,169.067140564747
122,5.44036230356868,1.27400562760331,6.88595090630309,0.437993488863973,169.449752239936
123,4.50609236777823,1.22665201160671,4.70652306547028,0.592717269945881,169.453168712365
124,4.37242304558737,1.72991325119356,4.54673969203743,0.82270365778487,168.565636106626
125,4.66882737072372,0.274540541738624,4.76143539563496,0.350257841393747,170.164397580289
126,5.29202515413967,0.596704328291014,8.82601681194707,3.44990080326988,167.705543238312
127,5.12905061743567,1.00066015663513,6.62868149126398,0.0705681659223334,169.880143453329
128,5.03829297251298,1.94574680256673,5.57274878867775,0.0534203603786789,169.823098401885
129,5.04941317711446,1.17963915458829,6.01780006550228,0.391379908202469,169.931012889189
130,5.34686191921368,1.50950712086247,4.57670197827121,1.09597292806565,168.988015044185
131,5.50038356167713,1.42882891543815,8.96427511633278,4.48855442685699,167.124817359493
