"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05342785643848,3.31540781119031,2.19154448593116,0.348146951940756,127.022079846626
2,4.6383416014064,4.12353666076934,3.18842051190731,0.378488068669058,124.711394464606
3,5.18804680105542,3.83906619756632,3.8290529549688,2.10137400138575,122.924166582156
4,4.16929891729148,1.98815977570198,3.2404790611346,0.14615067899374,128.009416168976
5,3.50930401781259,2.02506421850816,2.82872969897867,0.140506366145455,129.916674094887
6,3.19713249333061,0.926313514598213,3.17082040406829,0.693547959645925,130.779725936852
7,2.53476267412978,0.309922217547475,3.52689914875549,0.748475218333492,132.103485677332
8,2.50601237794782,0.281306047196594,2.39254803108722,0.753760662839772,132.744005010849
9,2.36147452545649,1.64569461187342,2.78902745570722,0.85261960865858,128.56062580808
10,2.46042932172861,1.325196902186,2.80733447620701,0.222459695639617,130.863001233888
11,3.24456385920762,0.968970309541972,1.95385710466531,0.183465183429192,131.421479509795
12,2.17954021694669,0.0104193092694205,1.83023727158097,0.533649295654307,133.050992114615
13,2.4043291086027,0.060360206926171,2.84565505105395,0.963507682164699,132.90877658368
14,2.32019296543634,0.399951291412202,2.37921847831439,0.16355756335788,133.513241236893
15,2.3271099518181,0.126111905761128,1.94695823193241,0.343640143530972,133.446388546926
16,2.02613037372721,0.0070428968032637,2.67637316472105,0.173543039635369,133.995381952725
17,2.31309578842055,0.0847133660861017,3.03493334357548,0.241895747773152,133.52575789151
18,2.07491568994331,0.266560170592863,2.72507032366926,0.855278091237724,132.596139635879
19,2.81923687525871,0.0386045652999762,2.41953616562633,0.479107456971962,132.582740827926
20,2.74891744529261,0.882489843224161,3.46842003753063,0.581313916314751,131.25515960486
21,2.69040535719156,0.382605252461014,3.01351262708738,0.285343057851424,132.709208848019
22,2.40820539245226,0.659748397311453,1.84795689622787,0.0120480114281633,132.966871217828
23,2.83541700339007,1.21162780652175,3.14121051720454,0.387978626664868,131.169320628213
24,2.97254687299816,0.0712674345918758,3.40993274425774,0.107247507942942,131.376609177221
25,2.08237789752062,0.123944899950282,1.38860452155971,0.171855862372662,132.395469632676
26,2.42908487565323,0.77275588580286,2.73920788499906,1.45697544026326,130.83708165105
27,3.21812686927376,0.910997453868115,3.2891354920886,2.87546127833241,127.60847659937
28,2.98381408787765,1.18320176910055,4.61153369387823,2.29017386648299,128.392957129369
29,4.12279779030816,1.39470675814031,3.90175270167002,1.85899768558102,126.033957407805
30,2.82961909795323,0.966809184288146,2.7292597816102,1.02735778387459,131.174189991972
31,2.31260841108825,0.107613086263751,2.76345176275633,0.964540129334817,132.929177956479
32,1.90486958397422,0.0982134011905093,2.84930104579521,0.850881405508557,132.675092665683
33,1.76897760581026,0.0989426801403604,2.2267401644495,0.820122865978976,132.009552218338
34,1.71842079699894,0.18714424315033,3.12404568463332,0.340821287435288,131.886993823561
35,1.67227754484978,0.120240098605818,1.5235399622454,0.359275416371151,131.06520700786
36,1.92609365326116,0.0618705488393262,1.82801077125963,0.552586390382994,132.578114867383
37,2.18832063482473,0.323063177445397,1.83554658032927,0.0625124477462867,133.437643528742
38,2.50275126247249,0.0882773979233226,3.59669550176196,0.386648796708977,132.3746009294
39,2.82180387193763,1.75666857881032,3.55269250135629,0.478106187388493,129.100100340784
40,3.60089987988096,0.545155040336183,2.15947529034376,0.1287414224444,130.071329487013
41,1.5371325391859,0.569096117896839,1.47974810129935,0.560987752318598,127.213368246557
42,2.51903487438016,0.806298887776251,1.46070141355066,0.0860628281823051,131.685594736378
43,2.70418786530181,0.0182258054906959,2.16222489615655,0.162771267714538,133.366883738146
44,2.60592915350041,0.078250961017487,2.98309183992258,0.0567498858181007,133.270979559402
45,2.33608335698562,0.0576168458631387,2.44528628326156,0.0794952362594161,134.18812560785
46,2.61304383990093,0.252793133369776,2.72860529887364,0.52630523722218,132.967834228056
47,2.28668645314841,0.0901577735387654,2.85267195097789,0.955767717373789,132.974958769267
48,2.29112324399644,0.0276514033143697,2.66828427336992,0.368685091134116,133.834118446331
49,2.77196374365965,0.75788479768819,2.7751447954676,0.435966549329992,132.267096426794
50,2.89812279390394,1.76139409092759,2.5826636263891,0.0315647871181213,130.688932616732
51,3.78274702854276,2.25916184295422,3.31714822806005,0.510030089496449,128.467875427158
52,3.72410860369861,0.640794451842283,2.72369323543389,1.83646207663549,126.915655881928
53,1.67841104087656,1.0596820987576,2.9409450278008,1.26892721846117,126.485365115011
54,4.31884866946144,1.47316403900169,3.1262347843301,1.07119677173489,126.444706076775
55,2.86763530045684,0.316599137700063,4.63967069980492,3.10985336409716,128.760761371199
56,2.11625471083276,0.25459322242786,5.36136683794011,2.73996409865693,129.009908363002
57,2.15035730100973,0.0127380938149923,3.26455274899443,1.11213410260788,132.769040835982
58,3.2845764196674,1.17970775239824,2.32707884703405,0.685762709390405,130.631918432189
59,2.7669851198046,1.10086631180449,3.46876021545035,0.190236486070967,130.956883479973
60,3.47814034245647,1.70364200708486,2.55400915901358,0.130923304590688,130.617777639286
61,3.62769571492853,0.90788889751425,1.47734487017403,0.115717530804624,129.244271031687
62,2.10684684004236,0.644680929168846,1.60430037859595,0.163130728913747,131.667000791518
63,2.27401322402608,0.129888771781563,3.32169318110329,0.868228888946257,132.724057483515
64,2.2197561452493,0.11870131385517,2.69739587305211,0.828157397234988,133.115692575652
65,2.2805380634034,0.068439445103663,2.11286394602177,0.56794701731297,133.318082294248
66,1.67158349271233,0.0132183776365399,1.81479160585178,0.296385700908354,132.372104459115
67,1.56501381247596,0.0511343409422409,1.63332708252431,0.332014539647722,131.111231774312
68,1.40603790754965,0.0342566294096157,3.40344569065927,0.127668002972984,130.039732967205
69,1.54041957968891,0.0391616728038966,1.54396615303877,0.0746315544265979,131.396008477384
70,1.60118388401615,0.0400299028538166,3.36181134668061,1.55918423917248,130.579538782577
71,2.31848208962686,0.506692187632366,2.66389149353471,0.94890262603316,132.174752906678
72,2.69241499938777,0.194623793443819,3.12112648512917,0.2887687768946,132.692837149187
73,2.66839516364663,0.91125023933448,2.34189438338381,0.357186970938416,132.266888844409
74,3.5604993395623,1.56543505297115,2.68669407486012,0.524991524704869,130.06761985272
75,2.5877279090371,1.38592904593681,1.88435530853693,0.586499059234963,130.055675172894
76,3.29471224925414,0.602042680339795,2.90232932778525,0.811559532386165,130.523695779236
77,1.83665293206793,0.68275482805115,2.71474666019658,0.341775796572571,130.833361771724
78,2.32829655062831,1.19622752914135,2.65869031009849,0.00189084355325361,131.26449346449
79,2.51014039796968,1.75334151701495,1.79097641214101,0.00282988968177766,129.584477720174
80,2.57116978540291,0.238270013517629,2.53960426137084,0.209432012597172,133.498142090314
81,2.4550877389227,0.209735727611579,3.08740013463001,0.845332821238288,132.708779023542
82,1.96189444034564,0.297526625364184,3.16608759141605,0.291613317435084,132.442976241197
83,2.42310006948189,0.911556328566998,2.25711239501418,0.0220124969280649,132.570184415765
84,2.55893690762788,0.501799564736809,3.1517657608791,0.266420259272899,132.57494016473
85,2.22268561624573,0.240419841221962,2.76753353697886,0.543406098923684,133.216840606855
86,2.26810220142911,0.776711681981459,1.52406169300251,0.0234811834012407,131.786364247787
87,2.49811038662429,0.0709526366715304,2.79792854041542,0.34761115392791,133.475087889504
88,1.82201804087091,0.310318444028505,2.18817707908971,0.37608657774805,132.254507244656
89,2.19757198836429,0.471730999976283,1.94826105892969,0.33472567386138,132.678090763035
90,2.44500012073647,0.384642070618083,2.79781779398424,0.713368951161473,132.752488788962
91,2.29849490974886,0.107676710684367,2.6147387870966,1.17311596307809,132.561142157789
92,2.07270195239839,0.822187513480571,2.59841559755112,1.2256332219425,130.140579658832
93,2.33897586069039,0.0932167104979273,2.5820206493545,0.121668729131441,134.022803014533
94,1.89275449964184,0.0520400076182283,2.66060461744102,0.27212585547767,133.522217559054
95,2.43723950767918,0.054124739730797,2.0014369257794,0.613272217544411,132.941192263473
96,1.92874419316856,0.0358169759045231,2.17834447256513,0.359150467409141,133.533802629768
97,2.36184347555432,0.00850567047525913,2.22182697543881,0.603699348006943,133.377093904579
98,2.2456661803656,0.100595099668254,3.09187412748972,0.844853340814776,132.991818143766
99,2.19470523897812,0.0884329823005086,3.10004636327177,1.26404205382079,132.546738497973
100,2.2870285984608,0.103800215985424,3.89980674061396,0.498832669714816,131.996409734365
101,2.29773434497859,0.103410562810025,2.9167186549508,0.642673075115169,133.287812788863
102,1.99285603940131,0.18466024178594,2.51776194505133,0.896539398600355,132.543975010081
103,2.05843303402358,0.530169513110893,2.43939287445808,0.268357371314303,132.579465033592
104,3.28922108761045,0.372700982100344,3.0554861054219,2.82412643731589,126.994541484762
105,2.77356705787288,0.860308875253377,3.80711989091236,1.12499913783882,130.569907934951
106,2.81596000603976,0.831989800150588,3.66442355072782,1.14511204015849,130.741159869706
107,2.6403118121155,0.635979327818312,4.20225978822139,1.82728083724918,130.191998462185
108,2.66165168821086,0.219224066650926,3.36735448073956,1.1456015796763,131.881777065797
109,2.57537603359572,0.117638784575099,4.53747894957486,1.34496939800952,130.434301384357
