"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.5526261262584,4.51487505473984,4.75317875479636,1.05055803888009,161.320847424118
2,5.21675597105108,2.33374365296498,7.42093165373293,2.700815145049,168.102741667273
3,5.58715091424144,0.343393687039798,5.1050265603755,0.0445247064880014,169.920386225383
4,5.32518683323347,3.00864574579243,6.06140684700844,0.00857917110761781,169.168377663227
5,5.80922073562407,1.61448966457097,4.78289978883972,0.0961401003200532,169.739799501868
6,6.45997128966682,3.14293787755936,7.83312236520806,0.204063104903205,168.180899570611
7,5.88882151364643,1.76636262661991,3.4613110811629,0.0221700712996892,168.693409155429
8,6.15120582353536,1.80247701042406,6.05533906875077,0.0181143280494625,169.480365576933
9,5.69537799167133,2.32223133146989,6.65385985650897,3.69638532060773,167.481314213102
10,5.90881620547281,0.442191314934529,7.47486485681788,1.53653744127217,168.337682218546
11,5.40190827644976,2.8239236762728,5.3359975551363,0.633840668213371,169.059186014622
12,5.63266173026595,2.15508533584295,5.69706621241586,1.67356576552325,168.815432069439
13,5.00241401635255,2.91141966776612,8.69246963437903,1.80374978548477,167.173060018484
14,6.38989445926796,0.923538241402672,4.20681241910015,2.37142668001881,166.096127256256
15,5.40695719250794,0.495206296071273,3.944630205625,0.593174297685619,169.051639002729
16,4.19418096775323,0.620010987152949,4.38848908096274,0.123325782302468,169.980028483722
17,5.61103531116376,2.40161530495534,4.65796409427834,1.21472366308637,168.624762961266
18,5.05052802657193,4.33732725175754,4.67480732383564,3.00142536275343,164.056241731571
19,6.52892275787006,3.52764076574819,5.33580799080044,0.829303030129973,168.526879094828
20,6.29291717801443,3.23889256399881,4.55398229453569,0.023520638650072,169.084034320175
21,6.13796415619222,1.24554262956036,6.15740043222041,1.0702681099081,168.825036483405
22,6.55334589728948,4.83444329955234,6.06495688165592,0.866260626692782,167.721461611129
23,7.78396647250215,7.68351217951256,6.1698075383723,1.01994434196506,165.106203531457
24,10.3881262594397,9.42192115537306,5.37241673357362,1.89427606425918,163.327908081619
25,7.94522267581185,7.15691497419102,6.78330179023671,2.54488399814493,164.975864787728
26,9.08235995743744,6.62215024781794,8.57495257264885,2.62908164714855,164.539459551993
27,7.27344539448577,5.92156739599099,5.37395996280569,2.1066249216346,165.956387280713
28,9.08166993392824,4.42128626800932,7.0435914772902,1.32619833978986,164.899618314316
29,8.35884691038531,5.62646137384458,6.27759297591182,1.46381472330617,166.434640452848
30,7.02390980321842,4.02859515840493,5.81615776503786,3.79962668953307,165.846819329104
31,5.3920967641386,2.12461052900878,12.1511216276269,7.38201182039977,165.195617212946
32,5.42722801030904,1.55134633659263,11.7334595228322,2.39475638639542,165.761523987739
33,6.67100242507223,1.69051604931327,7.56116061798915,1.00392771627512,167.764098891228
34,6.7470012177943,2.03579222858606,8.72236819076893,0.587326596419045,167.066112231532
35,5.69828662502968,2.34186272715132,3.52605624471934,0.575272656581006,168.135329352559
36,5.92204687383515,3.76540869111924,6.25142389157625,0.0281729969275792,168.778732087166
37,6.8663464333557,4.94780906409353,11.0156519393226,4.47571615347579,164.562170615237
38,7.27754328472614,4.9580004235333,4.39123181546075,2.29025313342617,165.685556636169
39,5.44466980242591,2.22350256687115,8.19283429840905,1.62293113056233,168.344911147267
40,4.73339324802351,1.86729260046788,5.31518661241817,1.6397844731963,168.640433015436
41,5.94826845916748,0.298961158890524,10.2701338096094,1.31802096099947,166.25273146135
42,4.79704094451224,0.128034554259689,3.94776270773227,0.369148046038339,169.755024187843
43,4.19768175466548,0.531667690790616,5.87724007522836,0.506205629579014,170.101092910916
44,4.52717304766986,1.03837626747836,5.0806444028921,0.379091636112395,170.022377389834
45,4.46399389259314,1.81884143993223,6.03802520340525,0.445646731769538,169.262534815434
46,5.43896972836545,0.0639927473009151,6.13199419985902,6.07152081386199,165.175606100947
47,3.86560235734008,2.2982649461188,13.419313020764,4.93800538927726,162.054296114637
48,6.49188662889779,1.94442088233235,13.8773366195663,5.54103674848448,163.382186748706
49,4.70297800882894,0.479204476793441,5.34087722026575,4.28086773087659,166.944536085151
50,4.83029632650547,2.92706145087854,10.9553522877815,5.17236446212635,165.049367393226
51,6.71362707289816,2.13622007950751,7.65415303890883,5.77798517889011,165.279032892632
52,4.18017146498786,1.19217758867975,7.90015816252291,0.795390118568511,168.626469144915
53,5.67851831293687,3.7585274113576,9.0564282066498,1.10367083904354,166.732819279323
54,5.14702868229966,0.0355377013076798,7.90429372028036,2.49597783918107,168.743433234521
55,5.09169508594397,1.79552991650836,6.73803133768522,1.2997414180349,169.220080358937
56,5.58049652878961,0.0625048820738813,10.8309048088098,7.38266096707636,165.495695702845
57,6.04110020118538,0.686585986293098,7.14220575694415,6.81017026241114,164.562964317826
58,4.67712798893687,1.57965411068246,9.47063264534279,6.57475100600745,166.140681735425
59,5.44934527395966,1.60121428446834,10.0156824097995,1.92523683292459,167.278442638238
60,5.51000283129196,0.138525388536084,6.80333364100318,3.72013264595541,167.697941456017
61,4.44165691882954,0.730061724290561,5.66424960700003,5.32597828547429,165.921029915023
62,4.92588620281541,1.21794360562895,8.29743077729799,5.42961240095969,167.110022726926
63,4.48804014012391,1.15120552350972,11.2008565698126,2.35815317825475,166.326078826399
64,4.89051732644181,1.27385691718515,3.16715923732326,2.01502435210855,166.139702532293
65,5.58860276505765,2.11265125029539,4.5088470139938,2.35816495988315,167.472288968717
66,5.43695059980523,1.8705504204432,9.55812137209632,1.30553739281143,167.570563854314
67,5.28467430889838,0.976808874955056,4.76165186584646,0.806659090976459,169.585645010895
68,4.31860668823797,1.87593216074045,9.76657248218879,6.77067553003386,165.288807193568
69,5.54911449076667,1.70803352296424,9.69797483243324,9.47253104684085,164.175197102998
70,5.22246107154479,2.15931846206054,13.4436381259512,4.98555646126384,164.374852891411
71,6.41578644426142,0.145789833403864,5.28325917617378,3.44678541053314,165.442091829858
72,5.7615103119399,3.38480910458226,8.77097781933068,2.41359829505503,167.148898318402
73,5.38617813217732,2.30810501597482,8.61713665871088,1.37635443785969,168.077277788155
74,6.49001607138561,4.89374397222519,7.45532866108955,3.96673413351375,165.785193794303
75,6.71188083081605,3.36532350189515,8.67094237357089,0.802956966972678,167.27771118817
76,7.21384138283083,3.384025014332,8.01291736668007,2.74264910690733,166.706790542694
77,5.11857673180091,2.0738898135973,7.30324309815205,2.71901347631248,168.252117047524
78,4.86337835407342,1.00716497112272,5.97500321739259,2.1394603550759,169.088077521587
79,5.26406493463352,0.436199561729247,5.86611746750896,0.757711015901936,169.902964630519
80,4.44816319545111,2.25772008153276,7.76682899803521,0.600499164697884,167.951474639203
81,6.19254093538707,0.0314134983988384,7.14213931008182,0.486243602050261,168.02398422586
82,4.94971696648993,0.488250190380296,7.5943612059764,1.05750239079254,169.492985988949
83,4.41215639661958,1.51269192664346,7.41294333041317,4.14615424310386,167.309036655978
84,4.64231744949335,0.506960414930433,8.39108311564411,0.874781669767649,169.098035008925
85,4.02699363543616,0.0998470101964267,6.45845206506194,0.978173086807989,169.919675105384
86,3.85702342342654,0.513209097091953,5.68344254887872,1.82641618526241,168.804980729943
87,5.15223710324555,0.0387136516469522,7.21809473742071,1.13853922527359,169.487755122645
88,4.57272606078846,0.0463906376327941,6.39703769742346,1.15299084201831,170.060221978387
89,4.89458056503227,0.369123584704853,9.52076450277579,4.13587879636078,167.784150029177
90,4.6816560754449,0.702859217703845,6.36767685272744,0.865209173477742,169.986049087064
91,4.89476288764293,0.372082373932637,5.850668973928,0.265256207716592,170.437488776742
92,4.29531809968888,0.126681561479172,6.57649448991225,0.586387893595692,170.226308791838
93,5.87460176317558,1.13068172314103,6.65644185867628,0.0591313776430503,169.471257947259
94,6.8832308831573,2.13817444193587,7.29937121933873,2.08668414637677,167.31024340564
95,6.17886758637594,5.89003760226244,4.7486483454669,1.15221777012554,165.44471279232
96,9.11494793836879,7.17651711998384,8.12603951539118,2.86748941567712,164.470782175299
97,7.72442484962722,7.09738392949665,9.97115938897155,4.21793513378781,163.400405180194
98,9.17769330204563,6.27974970872534,7.92483242983424,2.75417597935523,164.651071168516
99,8.45592471396157,7.02199984303558,8.27471112667457,2.28573705629751,164.940744714236
100,7.71617710528196,7.17018575413164,6.01038586946969,1.27995542554776,165.589395832327
101,9.188276749871,5.1583938374153,6.00919422281513,1.82510585067254,164.977605238146
102,8.957608384133,7.61629069808455,7.36328517018834,1.1682536164575,165.20489624791
