"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.39142596873518,0.00252448098338884,1.53228431768962,0.010717426540478,132.791360183158
2,2.31455001917817,0.648273439520356,3.14766915169674,0.787698103266684,135.578958950822
3,2.03105352476049,0.654247636231539,2.29643471774122,0.0240900991839392,135.660780929321
4,3.38669931984057,0.910549094322221,1.95048642987373,0.544184131432194,134.755312581767
5,2.78040023699285,0.629497687496231,2.28357487895219,0.43654995968732,136.49212282011
6,2.76634926406885,0.431800590084624,2.66246838650476,1.07974944898995,135.924758702188
7,2.66874494771998,0.0651870919649626,2.74758613489428,1.17052094974516,136.27486899057
8,2.7745307419547,0.0754694480541443,2.92541760402489,0.159941125992068,137.27837626357
9,2.69146130404431,0.55459646460777,3.60069696532811,1.21733004302783,135.491174668302
10,2.61181291155739,0.208128734416492,2.41597421286253,0.21605194160132,137.521450554379
11,2.20120346852898,0.0931837915335122,4.0100101139527,0.887405196825946,135.728831308442
12,1.92160687495594,0.241306824592145,1.48470362631577,0.0450681470263273,135.316200233437
13,1.96176894032063,0.751462120469145,1.91182061696214,0.0322951335401674,134.616287775187
14,3.12081264540574,0.0803836392374915,1.88947773237707,0.0746603922970212,136.338738757999
15,3.77005361606997,0.643487847899147,1.97581021264024,0.0756749416571755,134.408886845388
16,3.55500738186837,2.0145859513078,2.39509839850483,0.0353605593420166,134.732030056371
17,3.28417569514244,0.569238833596415,3.70264524458761,0.563510110849725,134.80887161413
18,3.08182576365007,0.565488981154048,2.07946614804876,0.379566997603311,136.082638422038
19,1.96785083274976,0.0322397115074821,1.69782123653029,0.372185625022851,135.965148929294
20,1.91703236185817,0.0405166990004466,2.05435679427864,0.0834179778675648,137.006752719582
21,2.16606038443889,0.327738222165674,1.50936149398309,0.0384136376374479,135.982274286632
22,2.22386502794965,0.150941736915424,1.82437417938578,0.0435121455419635,137.275098018176
23,2.95061451737932,0.213985041827575,2.66279184881613,0.513950156137294,136.606870508118
24,2.19538436189585,0.219173611147758,2.93711019381108,0.910715381434045,136.368134703134
25,3.04185285325433,1.11889416752186,3.41433647217602,0.652703042985071,135.114033379189
26,2.82320446580716,0.876425947007624,2.63825377025246,0.617064408655783,135.977855698963
27,2.8102987313349,0.607773016879647,2.78450124162555,0.842619502163195,136.082937355018
28,2.25076128913054,0.651440113995744,2.7365155794106,0.630549687587567,135.710564691862
29,3.18596984536027,0.295475193198825,1.97555312647815,0.484577609965456,135.494700033611
30,3.48649750505058,1.2637787398949,2.42857029930594,0.261412271062946,135.367400635342
31,2.784688609789,2.00535879767249,3.4910487921681,0.0733905362132272,132.560983011739
32,2.89793005840832,1.41123144156441,1.95052610229329,0.290233209994955,134.953175858104
33,3.63619948837042,1.45045638178308,2.1705247428757,0.105002245971799,135.111066141202
34,2.41066149104487,0.516721085399972,2.52044478076531,0.276819652245246,136.866089471009
35,3.05768748722878,0.829780683817609,2.42506809569381,0.253675933375592,136.375912803564
36,3.36966676917151,0.919905318777837,3.04753078212809,0.46176828684056,135.344639026843
37,3.1184894715531,1.08202260645123,2.31099036858463,0.00876125638930026,136.359198696474
38,2.51789430315785,0.755786879955976,3.8316421309602,0.706611998667213,135.006263388595
39,2.89645548836566,0.974142153384818,3.57471293989147,0.757221721341625,135.133054613562
40,1.95074954775115,0.519939358068721,2.49031587610489,0.672229961394163,134.863117023554
41,1.96523747594016,0.718839008389345,2.40197198209894,0.190552817790658,134.857136859742
42,3.1907390304115,0.896322425471092,2.48334599149046,0.337300235601938,136.025797390144
43,2.33978162136828,0.817202061522227,2.79139235682591,0.35681618122968,135.775958555931
44,2.95677818695101,0.28012681570526,3.30479739958001,1.10447791587898,135.715910407606
45,2.62937273872007,0.486831246733915,2.98422951359369,0.76511398645717,136.386058506431
46,3.12602666636109,1.53290503514976,3.12923304825464,1.3041579307803,133.933578682539
47,3.02484117957429,0.158414807905451,4.05838859118027,2.17563926500045,134.164450471228
48,2.77985825911499,0.6618102303289,3.72834225788969,1.31363476801395,135.132939535239
49,2.62198825015848,0.0533399107370619,3.84206908159154,0.458027120307416,136.169252797381
50,2.97293576679652,1.0799916218745,3.58400485414154,0.958128770807697,134.823024868631
51,2.48208489081014,1.48667070188283,3.77921550205979,0.710729643497867,132.775262333811
52,2.78299232564338,0.305823058896925,2.49343048176578,0.236833400556164,137.227022414175
53,3.81286218696337,1.65015495224074,3.64735591306612,0.0279741271413424,133.481659737398
54,2.88353158553588,1.16566755395601,1.681665859923,0.0110007592363824,135.56339926574
55,2.92779148435285,0.941972428915219,2.40284806476771,0.284432938473762,136.285387414091
56,2.88684266325825,1.45128233949823,2.3840309317714,0.0484657232611855,135.575116494922
57,2.66091400755352,0.145368710194339,1.5440340655284,0.0484540257691831,136.66510201685
58,2.71428624605167,0.357115296110996,2.47391925103041,0.0765006719827228,137.458302659661
59,2.96728510259677,0.474067967901878,2.49236467398727,0.517324200298296,136.428137231303
60,2.83205562006888,0.343694405573823,2.91230393931368,0.673593467813377,136.525145223119
61,2.8413802665312,0.457864421809205,2.10068254620746,0.727222862413986,135.874006116714
62,2.41708770897313,0.580682135228103,3.07267681550107,0.216928447884276,136.483119264993
63,2.55377120054301,0.0932705300393211,2.69608334960861,1.05780221864131,136.526426253753
64,2.09067514991978,0.552353326694091,2.70298417798814,0.81429615339844,135.230776335246
65,2.73254261015224,0.426260592522648,2.61140897028457,0.474117066642357,136.845254532094
66,2.42691753766139,0.46280703926701,1.74154231064294,0.215262825505543,136.330699498674
67,2.62669121726864,1.06689796529282,1.48843714837706,0.00440929714605843,135.000854546137
68,2.85011968696823,1.06214188323507,1.70736272036364,0.0014413404315429,135.829214518697
69,2.99977280605962,1.51505647564893,2.13661107723144,0.214072834783547,135.182395424702
70,2.93271683861094,1.92261650348409,1.8837763593247,0.234020719797152,133.59854879629
71,3.24622974003625,0.604050092946297,3.11531531566494,0.356487286867057,135.740811770575
72,3.42758050879643,1.02094379836093,2.97203892446158,1.37823458233423,134.118136636396
73,2.4195586842035,0.771860344279558,3.15681624159723,1.33314514013198,134.865272878047
74,2.25645996198399,0.390986165905474,3.68898167678387,0.00515895385984909,135.79670758636
75,2.97561749995121,0.595445104623572,2.40809787544018,0.00183835047127001,137.030716115069
76,2.88778277073573,0.205786703938307,2.927214987595,0.324001288862486,136.855558581564
77,3.0532700655274,1.21707159043435,3.46274491394179,1.96927159868959,133.630722701405
78,3.50201002136741,0.812107535887839,4.12199008136825,0.827090431751273,133.484907301732
79,2.61986661039241,1.4745562582786,1.59562977098976,0.325945050882399,133.323699025378
80,2.27243314400959,1.34389105264498,2.66282598488459,0.0316815567931955,134.048210270169
81,2.94172523643086,0.916974514278673,3.18127330086456,0.0912071790669229,136.045855979397
82,2.91694628234915,0.29875141691945,1.3019146590171,0.336681380993036,134.409278366545
83,2.27991065688839,0.114183154992532,2.42612776093792,0.787426060040464,136.741857348325
84,1.92250790998723,0.24992330862823,2.01776907218914,1.08418149027161,134.207084881619
85,3.14760854732015,1.74361289001422,4.07904038541571,1.55015738713533,132.723138603329
86,2.99225125748536,1.95462217979989,2.79098985915391,0.0297024477006337,134.217970712309
87,3.96258309162499,1.57183302406389,2.45188441657309,0.149888951650794,134.3448733345
88,3.85472494885563,1.10939161754443,3.97684388837241,0.164515170580724,132.724474570832
89,2.06965415476104,0.131228570018942,3.52017746032035,0.26519556269464,136.288259614906
90,2.37701552481241,0.106547423993797,1.79659092723457,0.200740338771862,137.115817174016
91,1.92611179013304,0.0200724538470542,2.31944277013192,0.455422061626301,136.678665214088
92,2.47547084205543,0.0283885700368189,2.59839609677117,0.454695456089424,137.507778599848
93,2.62302235030824,0.485877349126649,2.17948629327446,0.712606425860077,136.121011798027
94,2.60597091589284,0.374324112655461,2.04818007676703,0.31365358649111,136.895481171647
95,2.5520814068472,0.0809687914876658,1.90468432123149,0.475716631968735,136.727401337645
96,2.52607650101497,0.497739587750355,3.48363769468901,0.261382519240104,136.220696647247
97,1.9687408514555,0.532491346887028,2.54710094402704,0.181563441377888,135.606882337102
98,2.80852211908044,0.601943459233784,2.51004855604407,0.385402804011705,136.690905645655
99,2.55704826882448,0.446923324251308,3.6092084051567,0.0513294453226227,136.15983739499
100,2.496139724255,1.43140651688073,2.71515635254114,0.129402147565773,134.525836411524
101,2.50205380198888,0.975659318891367,3.03747187504493,0.481717628785696,135.450680311958
102,2.72481767676715,0.653391907049474,2.17465213883239,0.501909014136249,136.252816234252
103,2.95936386930715,0.267067940504712,3.04605293279011,1.89021257903915,134.622107836972
104,3.00674153550518,0.77407789762734,3.16619097633681,0.190782148346643,136.134462139674
105,2.85218544609423,1.64560100520647,2.2867862504437,0.764706615153052,133.782679569055
106,2.91364596441318,0.599489060238449,3.07202586766445,1.40421248041684,135.257526139081
107,2.7446041192222,0.188445505009773,3.78418538310164,2.16882973200771,134.84131440631
108,2.41932884574769,0.358009211739475,3.45598223298694,1.7142267835447,135.319259324396
109,2.45050576264587,0.417788321573912,4.28184260859837,0.642307254021182,134.880094885557
110,3.34760118568237,0.0596496401617471,1.59950525934142,0.629756578598742,133.457560323763
111,2.6971069474373,0.0712505705651064,3.51984981949912,0.700998596623462,136.436909387466
112,2.80516235921249,0.874408703507068,2.27632275057023,0.491085330556695,136.00810708176
113,2.99627719980434,1.51237194691012,3.3081167872037,0.540238472757641,134.540495378504
114,3.18937564915475,1.83241212652086,1.67790066649586,0.239278285060128,133.79269721524
115,3.15617579735769,1.9455372268321,3.69661747764434,0.180195938993231,133.230677493091
116,2.66995315843559,2.39634107319609,2.1922365350336,0.643006379140972,130.387508125352
117,4.76819637398421,2.23165056240709,2.97549567799408,0.65244773861237,131.334057458439
118,4.49213625778098,2.28153151781018,3.58563289024532,0.692135378436164,131.640729786669
119,4.29782117985053,1.35995579767593,2.1343621305908,0.302403026196828,132.717403026619
120,2.38249806317982,0.747635157565747,2.03310363201558,0.213198559276295,136.071362938482
121,3.28625557795003,0.707251245834087,2.96953412966197,0.867804260117656,135.219621270552
122,3.3572878875372,1.01925243305216,3.38892437933382,0.708459955419902,134.836637106037
123,2.52847262815865,0.383948443611847,2.15797817826951,0.286050863556138,137.050292863542
124,2.29928757084736,0.291664149566027,1.47998858401346,0.429380210491145,135.19285805881
125,2.93454183565703,0.262455279849434,3.10405172434497,0.184689133480632,136.682232007758
126,2.99415781773863,0.831107209191353,2.67785963091822,0.298469155663938,136.367048841745
127,2.78813524659849,0.196036270958965,2.34023093633391,0.946387185844523,136.053173443833
128,3.04856235518057,0.774802907713262,3.76921804293478,0.7662722933894,135.029187222034
129,2.40971580561052,1.13409455588482,3.64805392120614,2.62328190977639,132.017671748675
130,2.46698208677559,0.220411191021176,5.27106417222741,1.7491394566936,133.518883971456
131,3.25772704868773,1.22665658983028,2.09088986033848,0.0317710565297468,135.924030216328
132,2.75649476290914,1.39654764904376,2.03852771367692,0.0217344395160078,135.398675442059
133,3.5845732743127,1.17855131931709,2.89485838506918,0.526308337779596,134.804165440933
134,3.07204537642,0.741360542868192,4.04651834273771,2.37039313004613,133.647941100581
135,2.36075997608292,0.136779225631438,4.32536737950126,1.05225804754337,135.27040188156
136,2.36047207979114,0.357865263694805,3.64690523541173,0.489769674147647,136.034029064605
137,2.45185361175996,0.522822584618583,3.28793303731904,0.476955680669247,136.258099848523
138,2.51611337045157,0.139435352824082,3.47770280087578,0.497525511854451,136.701836992606
139,2.56045773066439,0.469114144940059,2.72979062411453,1.28659757197318,135.634081697801
140,2.39993190225278,0.0654440082930358,2.98477385483744,0.04518492902679,137.671933674226
141,3.00465240807305,0.366280269850281,2.73024202646018,0.160918278757633,136.827789724419
142,2.25372363998715,0.61444156005675,2.49891741755756,0.212189342356543,136.379073258054
143,2.47807974744054,0.72060396491449,4.15315492214855,0.956676180818917,134.475999622345
144,2.53052445369288,1.00917763870103,1.8922991113277,0.134867235257114,135.630378130327
145,3.03680923002626,0.262184078915559,4.28198961054535,1.68497179482556,134.286960762723
146,1.9683398851529,0.800652292244302,3.82095602132456,0.160894923642397,133.06517335512
147,2.73256757389652,0.802737287889936,3.55272695509495,5.20772687517839,127.2214249122
148,2.43021648479159,0.478257638530423,3.93007880578433,4.19884552734808,131.128805607023
149,3.32846107987906,1.95684062452239,6.11579205687763,1.47847162291867,128.464650564371
150,3.58621680275592,1.23543438119831,1.30609605753249,1.25404798323453,129.671323877141
151,2.65415355054059,0.761164991529649,5.42993081818274,2.16394889925102,132.421793987616
152,3.11220936178752,0.0142407494689926,2.35648808938342,0.137428260173526,136.610414824272
153,3.06553899567781,0.35407324397942,2.89158048574434,0.0339772235864551,136.683787185149
154,2.92193363625656,0.462962527702119,2.47923356559469,0.104119211126526,137.076414696478
155,2.21852960800637,0.114194915539387,2.31686362342068,0.0776846502361872,137.735172333301
156,2.53539521425838,0.420714645196951,2.49237111398509,0.172884900591462,137.295088518793
157,2.78091182616453,0.507348685440747,2.54261504096783,0.0409515537363738,137.25981540993
158,2.34857957134458,0.867746428346032,3.25134266768233,0.651984458423459,135.07221390228
159,3.3479734029311,0.6994161762313,1.65743347149712,0.412926669099291,134.489894830175
160,2.76096471816697,0.623334015179305,3.4540406489629,0.218110025360448,136.097079623669
161,2.35833334209887,0.772945154413081,3.40858637355838,0.718589032321278,135.183139384304
162,3.10959053720446,0.834182501393801,1.97269797482414,0.473156197437844,135.507239591513
163,3.06976537836364,1.44850776319419,1.90551365041849,0.951567715164441,133.412202416929
164,3.52239727881672,1.52445581491752,2.3051259090073,0.00323838314464945,135.445372984979
165,2.8756382831369,0.790624239166104,2.34306396394213,0.232578161046736,136.583307825776
166,3.13282355702275,0.719678102561426,2.34151492043148,0.631198650187343,135.714271155855
167,2.48355305648687,0.337547652376935,3.36561185095947,0.426816762323167,136.579476887013
168,2.9266341873176,0.527888439011017,3.33310679886205,0.439368284318067,136.121156805175
169,2.93041228769096,0.633259177924879,3.76391742630805,0.929543321015239,135.246230015542
170,3.58556990105643,0.900224780158823,3.88460288506909,0.0501656649924524,133.69375122113
171,3.51486841341158,0.672718038346671,2.34797160092865,0.682055572781339,134.657425665389
172,2.67086872453068,0.256421911940325,3.91593430870184,0.282387818083658,135.797638616269
173,1.97762963909923,0.475253006995964,1.9638430071556,0.361064002730081,135.182803839496
174,2.0596894261812,0.731930451842172,2.58951478788054,0.391282773212854,135.032882182883
175,3.28346205240066,0.249917141820043,2.76290841129281,1.10285770975663,134.822958134398
176,3.00533853343707,0.789636143537835,4.01425870490193,0.736396365357416,134.699619106791
177,2.48277541317259,0.11545876131319,3.75152134369148,0.58556757192167,136.324800945318
178,2.33394381686438,0.0538825161675373,2.13567998834441,0.501740849802202,137.118401710404
179,2.40185525930968,0.32888204373929,2.19947521498317,0.341148721551932,137.022383001329
180,2.37806756780668,0.198723710539931,2.91330280532916,0.244309555888546,137.355745057278
181,2.61320768099686,0.896038011102218,3.24589243826844,0.9063471304347,135.315865326279
182,2.97789659534012,0.699433170874952,3.72602245097621,1.24647150110805,134.984794307085
183,2.74954489947011,0.165256649255767,2.47831731441795,0.0431253481337631,137.630027000044
184,2.18893650257264,0.168448267771825,2.38774922328989,0.0460589488113081,137.617761614833
185,2.90063509440004,0.0325019410256522,2.58452674317849,0.753117930005285,136.406741358853
186,2.42713367783721,0.0575765177420751,3.00087244446099,1.09252764277156,136.644584212116
187,2.35605751333831,0.083535839219167,2.93308017886398,1.13850059029209,136.529106621639
188,2.37837385489683,0.0477724200421315,2.40088691078255,1.08153484291765,136.347313299135
189,2.80262591509503,0.868574383837875,3.53513713380741,0.475227936762365,135.492757201914
