"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1321909220212,0.0440103955926704,1.95702319141353,0.409103316441699,127.153142642653
2,3.51431824705973,1.58014829156263,2.43720199908475,0.2828804315515,130.675818257397
3,3.3865488800759,1.6736514298651,3.07302209447037,0.0235895697483176,130.376137092116
4,2.91964534818863,0.95405463931556,1.86755023339942,0.587551135690323,131.288551297027
5,2.42660188498077,1.1377726694808,2.8265573645533,1.68339507222494,129.554232269093
6,3.1447119554201,1.37449416923717,2.51191902529372,0.784056588085498,130.750572452732
7,3.14476660666174,0.967735829114024,3.27331772599809,0.966981107320293,130.721320544368
8,2.73595148202084,0.941771777439243,3.29750725657115,1.74423644554477,130.419885584564
9,2.90790983646854,0.208377283610171,2.39503136461192,0.85944671469142,131.940655621985
10,3.16869831977513,0.987925811575529,3.16229073083868,0.381329058175534,131.164264682483
11,2.40789342546834,0.17764840844449,3.40101839536313,0.0509082350947867,132.88403361434
12,2.6116285288756,0.686806281875233,1.33745176060148,0.0232879935283848,131.874922119302
13,2.30330909507995,0.131471323907498,1.64552179395523,0.0783111545145654,133.706102368313
14,2.18778762878191,0.57183576966605,2.01208673223399,0.166829768525773,132.905601500777
15,2.48837086718516,0.306657410389772,2.03339099827283,0.473914289461105,133.126451002537
16,2.48150865541743,0.657162529170857,2.20926783981652,0.875580236130386,131.90436004827
17,2.69657992512734,0.0426445021721872,2.03004892804681,0.927673497996092,132.00875946435
18,2.94229521454646,1.47354791526247,4.03433355261579,0.183435839930818,128.931922125065
19,2.77448497660379,0.567504228640073,3.85475308724035,0.573031838575409,131.05061600456
20,3.745385953849,0.498305565431478,3.69386538796745,0.487605603747226,127.787656906556
21,3.90251782859911,1.57903028609835,3.5400346565989,2.42493604185306,126.688377887402
22,2.99674186364873,0.359587872305542,4.10915948595783,1.28672339260376,130.120118445493
23,2.47355100393522,0.0801278528532411,2.69675428276015,0.0263760254280392,134.038783905411
24,2.74211210339254,0.253705020372206,2.97523492732563,0.0174427853117881,133.04035911551
25,2.05788345335098,0.16917713581671,1.61371453921551,0.31135833127198,132.802221643691
26,2.27391662963746,0.00933527054584586,3.02345779819601,0.660144714464598,133.492510980955
27,2.60436791455791,0.0148041115504479,2.85273518564455,0.484452643352648,133.309246459027
28,2.40606182363346,0.313047079995625,3.14696903128731,0.560129062600267,132.893541182669
29,2.2765412897008,0.0349276923380704,2.05710905041547,1.07161116205208,132.407556329484
