"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14093714111364,2.59552912922679,14.3687084035483,17.9252329238176,149.662016959068
2,5.39352974839827,3.97398332105266,19.040801725858,4.36925397995332,148.923254844926
3,4.60039545852366,4.3867722458038,21.1957191401504,32.5012209027271,144.998567810349
4,5.02065441825431,4.18634863386493,31.3022768387336,21.8950597308416,147.357776655352
5,5.10138200325312,0.428378940432029,30.674769808217,44.5210687450861,144.211588505592
6,2.50471608300192,0.57228762633455,42.9145008977442,44.3896633921981,147.211608333178
7,3.32323975007018,0.993274813072871,51.4868931988899,27.6827977122318,148.019449989885
8,3.25126915925108,1.19783615216448,36.3991764918169,28.981274450684,149.271634991254
9,3.48130926737598,1.02768783761527,23.6604492388493,5.8812508172866,150.315416378586
10,3.63078526024954,1.1863975260631,33.355276326349,30.9349844343756,149.97755306934
11,3.48211098996715,0.486913808682227,26.9404463090953,6.48587575241742,150.08449257961
12,2.95185639499889,0.268349690349084,6.81115864198959,1.40429859587223,152.006209356512
13,2.85932408942737,0.00600627510302949,5.26589065514435,14.6492498547927,150.327921441171
14,3.46591175239826,1.45116537716935,6.17984427220356,22.9796383828589,148.617659940141
15,3.7794633231746,0.275382054295662,18.9161026525859,9.12931749322718,150.769273911307
16,2.63225702094387,0.763287857908227,15.0683488389324,19.9918002631233,148.62160512389
17,4.43461007392866,2.54153032623094,18.6678624582005,0.0088261166077025,149.981110991097
18,4.69872889708131,2.4529171463945,14.3751370124635,13.5606541116426,150.448274383055
19,5.4095320402313,3.91553838702261,16.5219225423379,33.0890074091305,147.157158220967
20,5.22806719928174,3.97668964575538,12.1319818305541,34.7779364921858,146.076247213652
21,5.49765697045245,2.98488688199061,31.203467042609,30.3571748386199,148.437512495641
22,5.38774868276193,3.08170210098249,16.6560060869441,11.3481806374327,149.7312464534
23,5.46159744037098,2.92514171090066,18.5068166099104,11.8417403694363,149.453265353908
24,5.03093608358326,2.26192826932273,16.8413317349631,13.9863829124638,149.938891899968
25,4.82389872064659,2.63742419329054,16.7885271561902,3.32182303093042,150.305374940118
26,4.18727362656988,2.27407853109218,16.5825730762912,15.6743627365173,150.372462701912
27,4.24877338720079,2.8516556199774,4.42938244095911,0.0567344355568147,150.839858365188
28,5.58320898154786,2.50194772370636,7.77034035703566,9.46278996948343,149.177839830985
29,4.11055031445775,0.474309079058328,8.37204709957123,7.10808431708676,150.89447333944
