"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,6.53644095017279,5.13216441942269,6.03592684100279,0.670086514969387,167.500522807712
37,5.95298396177673,3.13364419547518,6.56602382415681,0.26532625468596,168.981208126105
38,6.47571812346144,1.98948996873465,6.05600510264322,1.15106436561567,168.452675234541
39,5.5124597628187,1.10675744574564,5.0209193623092,0.758308730785142,169.504658365103
40,5.65842495621566,0.704603321976101,5.18634261182041,1.51704885718127,168.760270954661
41,6.31985775443486,4.57815339698389,7.63345678097344,3.08904335247807,166.45069352851
42,7.26481562815108,5.34170570028717,8.47627861082573,2.019307236651,166.131247985759
43,6.98025961617593,4.94248320659029,6.43680816018512,0.177366575445909,167.935254296078
44,8.37721499341543,4.17570308457777,5.04259918634187,0.0789351348425917,166.927732961457
45,8.22484015203345,6.9409276649585,5.82224357283013,0.0887981983443432,166.681736994698
46,9.78194547521962,5.99133298994471,5.55689453872479,0.0471959671722401,165.430340707506
47,7.32975407369736,3.35730996575759,5.39990864118816,1.49823133158902,167.293337112733
48,6.08814886684678,2.38729314514031,6.61867578044571,1.45243858044326,168.64577692989
49,4.72804377065009,1.69798654816257,6.74414485950718,1.12113335942583,169.114343537855
50,6.37852204831829,3.93894626016547,8.3285991274136,1.73547110160817,167.207803441738
51,6.24746372859152,4.37850569790946,7.77687203282594,1.87805099914823,167.070852656538
52,7.34265475027957,5.21961006734414,10.0378211401275,2.11508660646881,165.10480856457
53,7.08136398375294,5.07915557396976,7.91273871708493,1.78483539915153,166.662139215361
54,8.74170302665656,5.48792740760229,6.8657659255051,5.46313457172406,163.126660829721
55,7.02632911578912,4.74751492018169,11.6792437079412,0.253421627990807,163.294471883169
56,7.35332139156529,3.31151710956302,2.75412171921909,0.317893853767895,165.506539501061
57,5.93510670094317,0.927512968649358,8.25764445125504,0.111834611259341,168.199692600118
58,3.96216438185104,1.69823050781809,7.30202556097632,0.396980599711647,167.962987914653
59,5.30496674160292,1.53684523544718,5.987114422688,2.27823991011723,168.672920939223
60,5.43374791123274,2.45297464378103,8.86962121196925,0.361276206907172,167.781321609345
61,4.86975699869413,2.16173292084659,10.028576896431,0.726372954164231,166.617785148305
62,6.44197587733106,4.5546199554892,4.8157000970062,0.306671622195337,168.126977778424
63,6.03772942830051,3.06026173568457,4.71583270468206,0.327609412816032,169.0206201081
64,4.80162550394658,1.71342703660155,5.02391615552498,0.723750179556196,169.383759246996
65,4.49888532581911,0.645730908972672,6.26145221486957,0.563904723473209,170.054483479252
66,3.85593680855998,0.561560002086282,7.34205513777381,0.400810728171312,169.09039340142
67,4.43922287840286,0.441999101067449,5.19222726912454,1.33591310565754,169.561164727228
68,4.67977507587722,0.715644525924088,7.97025599014699,1.34208348620642,169.100840087156
69,4.27952554883951,0.407660253148022,5.93367012053104,1.55506059607002,169.524398715218
70,4.70448016819013,0.803869980852778,9.21722080702625,4.95583296308239,167.371172717039
71,4.53379310971167,0.179674139056896,8.62785010985702,2.71572474867442,168.592708287803
72,4.97487419529036,1.61671001147068,7.78035983837005,3.78820530044565,167.79543326835
73,5.99943431538611,0.169042619794237,7.16481663200134,4.57638897886999,166.236251776194
74,5.25029992679941,1.36523912206798,7.38246725128997,3.59413313618534,168.025761789886
75,4.74418891347154,0.546292600450464,5.60249739666098,2.08196840186374,169.113917396786
76,4.41780000636415,0.157537648344788,6.31990656009766,1.09067140078087,169.975788688551
77,4.32697528039781,0.300401982307825,6.07807135964481,0.518438140772058,170.219128727738
78,5.14291012490251,0.108129364289686,6.63045331692125,2.88985927148841,168.582828885876
79,5.36601305581523,1.30259014153121,9.08147357756335,0.80860067409836,168.061740651615
80,5.49002085509444,2.18002810240273,10.347350433519,2.56898596581967,166.698298775163
81,3.89300260675765,1.43370754704584,4.21369327579455,3.41305286273064,164.853850404715
82,4.34390607859925,3.15231558579418,5.56917324632034,1.35027462978611,166.498988824854
83,4.51609354950144,2.20520511104454,6.24907252422962,3.02521319132602,167.196726300945
84,5.64349809473396,1.52634429352838,6.24370478053424,0.067983973098996,169.794900527338
85,5.57892220273148,1.77144536489233,7.67719418177385,1.57809132942992,168.673996815384
86,5.56633682407496,0.710781636633662,6.42204626388083,2.47296161123948,168.48565743065
87,3.78716612920038,1.2848794368696,10.1712177080696,4.70258107338675,165.578368661608
88,3.75365060329649,0.546687898950117,7.27319099475843,3.64148154414716,167.504138827023
89,3.59112157154944,0.653301507625154,4.9781542270727,2.29180848225838,167.275172214404
90,6.21237859212467,0.312089875624044,8.1245666244329,3.11774415351767,166.762564079685
91,4.68405547897342,0.250504321504343,5.46518761165947,1.43750539596493,169.660609606911
92,4.89294286463046,0.458861991608407,5.51475793035386,1.3908209791387,169.604935174284
93,5.2797655793799,0.160690532577962,6.05408271875828,0.0802788397087403,170.093402690441
94,4.68294627265792,1.90139593613211,7.25374193774543,0.696063880498101,168.8618326137
95,4.73946371004171,0.56118842454552,5.91066624219317,2.93848626819865,168.530983170835
96,4.62580653470422,2.95509898048618,6.24583711700564,3.82802526567989,165.73955809968
97,5.29331819020986,1.98943188875561,6.0417342139717,2.78797877784883,168.111974985711
98,5.07848769889483,0.926359739302345,10.2393242337606,3.53203284653514,167.235619328705
99,3.88984357559943,0.122064836972343,10.0668191904563,0.360290088356307,167.21051953756
100,3.55720725599039,0.252357834992801,6.50834508976934,1.1487751198925,168.882060803382
101,5.67827443208674,2.47818430156763,5.04520825540645,0.0712210474072775,169.630671280219
102,5.23961071900221,1.34560529050676,6.48821294053292,0.70108093351114,169.678598309097
103,4.20659892185555,1.02833613199075,9.26264645663098,1.7763014729858,167.659857557649
104,5.41595931677959,0.108120954287702,6.95085482136825,1.89270644875269,168.843269672274
105,3.98150415919387,0.404365738634523,6.87593838609571,2.53277042376374,168.670125145144
106,4.83838970068605,0.0331409762959548,8.45553629534677,3.32717791176541,168.388110026089
107,3.53187810140648,0.0571356296376015,6.8203947862095,3.66247842210949,167.501368069852
108,3.57738996545152,0.0978148527587856,7.52435111446102,2.37261604270765,168.288681333654
109,5.39995740328268,1.27407794793773,5.95811447849195,1.0703746781019,169.506149720441
110,5.14377030373775,0.447750584672747,5.02614685650518,0.215292491723209,170.203774070179
111,3.77818159726642,0.840747273826015,6.64172778340942,0.110298900178125,169.083049232013
112,4.75378687647858,0.326538497082399,6.09508684723752,0.63011538165481,170.184765203218
113,4.07886201864178,0.603353313482149,4.52662810254324,0.290936816349743,169.741094952285
114,3.99382563880268,0.720324490889218,3.95873450434877,1.90934021821532,167.339695441361
115,5.73779965797995,0.789058863446237,8.58733325222816,2.16406019334437,167.904795076591
116,4.79003244288557,1.22232786146233,3.94044596149731,0.114289787107125,169.580577634689
117,5.45716055387605,0.686327481639567,7.30129850594171,0.0473896673691269,169.435757013491
118,5.82631736056135,1.15658874502712,5.15106700632104,0.280310531828233,169.588009391398
119,6.10170413226882,2.89589333735126,6.43161966798771,1.61864553336156,168.443629811185
120,6.97390221763943,4.53190722680593,6.61494744320956,1.1716984744622,167.685396478195
121,7.96113922882553,4.77016592366126,6.10361383263319,0.867298851694249,167.194908830914
122,6.14182773496391,2.22209059809109,8.07724117043213,2.57600374358104,167.740612476685
123,5.24841822724941,2.30937789577119,5.73200824062934,0.996654091494467,169.133227853484
124,5.32542253080574,1.74781630861937,6.52424018382512,0.166959188502825,169.736002461428
125,6.09446037200151,0.310144969906495,7.08764355366319,0.275811485996394,168.406859290189
126,3.97407071491343,0.125193480422038,4.19813361399943,0.0759803582291665,169.981166140628
127,4.36586744442778,0.963630183391831,4.17828667076584,0.304967992285851,169.514492770062
128,4.20998329904878,0.871006671618304,7.06651414525657,5.15343546235992,166.712454920058
129,5.35307020830896,1.13665386911102,8.04934892431446,6.64971700859865,165.96743430697
130,3.75425139767689,0.263904294018529,6.05425333135507,2.63313803579156,168.289296723924
131,5.10394683759207,0.376777661330024,4.97238125891942,0.998272614564013,169.611523750935
132,4.40836799255964,0.645547063465119,5.36437424952747,1.25152502495812,169.563390870641
133,4.44239593058717,0.0664182052857353,9.08691500659451,1.13678018896396,168.58082530459
134,5.34440866862247,1.58163077035282,6.9734193462118,2.66712220250505,168.489852485241
135,3.95145333255703,0.696956526226142,11.9953888962683,2.27899955670801,165.156556419939
136,4.48128003049746,1.72255043995981,8.74203694167139,4.48791782900589,166.861521447737
137,4.47809238655284,2.81758484625279,8.07625653034501,5.07337878043465,165.189608675723
138,5.69113041271933,2.22061880712716,8.52313482255132,2.16174906204149,167.926530475929
139,4.99098227538535,3.65961309470567,5.94661914297278,0.124836248010228,167.870313536667
140,7.71456673493323,6.35072650470038,6.2931457017934,2.90948095914007,165.352166027265
141,7.354913800805,4.23431332026549,7.47119070895088,0.977070426390228,167.327166678057
142,7.1345576497242,3.59684112842804,6.46107543189511,0.310924751745715,168.232830785418
143,6.84573181218481,3.44360347026737,5.20644553343358,0.363780980620435,168.611643272203
144,5.31542450206001,0.0695107684547896,8.95784816588747,4.21780630058918,167.456360845873
145,4.29241246052531,0.874676073994027,8.48392896874107,5.57706229112299,166.824197703938
146,4.7854111856097,2.59665674082483,7.41655346482404,3.47553550210358,166.980975795704
147,4.96579713830465,0.384340961590963,11.0874361850089,0.825760997286024,166.366604317379
148,4.41752982886812,1.44964247909477,6.21030395767089,1.74432941864799,168.755229866081
149,4.34797786148336,1.49953469104879,7.18671986930474,1.8394180632453,168.456053744793
150,6.05275295772456,0.662236407292198,6.82945038177975,0.171309981685911,168.845110745929
151,4.88493957453464,0.620787828589516,4.73578373617736,0.0290815119183765,170.375716273227
152,3.98890892867188,1.02251677608402,7.09592674386245,0.201453781946,169.029061234488
153,4.33540011713844,2.47583020933101,8.71860786556091,0.898184116590693,166.643092543355
154,4.45024233056704,0.510292985393651,4.74894766483536,0.781519966731935,169.790560849823
155,3.32544884491274,0.589947303572967,6.78243487138716,3.09976953874796,166.672190136413
156,5.43661065030598,4.38955680637497,8.78921570091683,2.54848621878009,165.556755275323
157,6.5306026148705,2.57174772401038,8.69445330405309,0.0191255564081391,167.405504791345
158,5.2109459175809,0.083497603532111,11.3633079312349,7.02378054119554,165.866952916598
159,3.63950684982789,0.0370524094347944,8.31424531070935,7.13621975121567,165.481601948118
160,5.20410648373433,1.12401709499659,11.0192946682187,8.55353790044929,165.255328072347
161,5.55994527830204,1.09108887715341,9.49320960351841,4.41065588533575,167.10696582859
162,4.3256924073007,0.157098271652585,6.25292413480912,1.20173647889189,169.898294035808
163,5.01785758904699,0.391803866826306,6.25431187201467,0.930626970279652,169.876562177493
164,5.02733495343301,0.587125063223886,8.18233658837301,1.42197034412479,168.929914565461
165,5.54018238275335,0.277133704009444,10.1836498720247,5.5215909452728,166.378533163548
166,4.91533467391133,0.734509616267164,7.53311989965649,2.77472473199341,168.722075744963
167,5.34688428004255,2.47087874853086,5.66913598990569,2.35736069978271,168.044597997124
168,5.86649785757087,4.46196662330911,8.52425035396175,2.73997444850428,166.104278861809
169,5.72457882066197,4.29798609817729,6.215132854099,3.27496741682745,166.024746390039
170,6.48750721686564,1.30373860053534,10.7329234694782,6.68671938225135,164.749302157291
171,6.70670615995295,2.06148998431282,9.76872903119832,2.53592748090966,166.128402280079
172,5.68751945780001,2.23776577943769,5.24439784191485,1.40990458968838,168.775040617059
173,5.26346261977046,0.530190611982283,8.4399293152571,1.71332726800783,168.557107160685
174,5.51262208000999,1.87976914972189,8.99458460664826,0.254681787946622,167.926834335507
175,5.05656453496605,2.21927176301092,6.55355180656912,0.501870307869631,169.252957538906
176,5.25609209477271,2.47767926041531,4.92453478415075,0.70943717991432,169.041967203933
177,5.62311503797987,1.79835819492174,7.91514609217467,3.50244736921213,167.786824377558
178,5.43130068327132,0.93941710454512,5.87889932585107,1.97376836303647,168.896012776029
179,4.33147903669481,2.55844258025031,7.75430967383926,2.37162650743736,166.709399665591
180,3.82275279773753,0.204420800417282,5.73490170881112,0.978219816490625,169.562349703207
181,5.41069100669138,2.45759037571557,5.69156711641844,3.64337249029713,166.93904978458
182,5.1394727605624,1.3169380052366,6.66853053209643,3.93571059771144,167.706748580025
183,5.08218740088715,0.545316842052742,10.1061667132713,2.80626127100005,167.44240777514
184,4.89563323162,1.18801394330455,8.08586361609004,4.70144720375526,167.467250325732
185,4.65260921926947,0.815337880559623,8.34065140100664,3.23507517485478,168.291209804428
186,5.57249834274015,2.4134036874395,6.95163641441234,6.56331661595628,164.976664672446
187,6.17844321049636,0.266213817246789,10.9569712088517,2.85456436047298,165.173415744227
188,4.60524702879608,1.96372505696959,9.35595380250779,0.203138787009794,167.1462743155
189,4.06240806254074,1.07508013931025,4.51197279879494,0.488202573601919,169.095854080113
190,4.46599403917606,0.101999883403112,3.3774223188077,0.293446865177335,169.14294247411
191,5.44118439501757,2.17337083586325,8.87626588415369,1.08796399937834,167.912635118689
192,3.88168440152634,0.35258797490575,4.2494545352193,1.25542179357472,168.578496799927
193,3.6812398760337,0.396662206166696,8.6848423092518,0.995210107492784,167.938385360333
194,5.24907989144893,1.61043845396765,8.58428421724725,2.90052287378533,168.009674448768
195,4.67364572508388,1.51160131885216,6.83266400692584,1.43998078301857,169.050496036029
196,4.77846739632691,1.20273109904318,9.41750807510607,4.26376289735685,167.394715806594
197,4.82323292404469,1.62660086400885,7.18780288096398,1.80057192493319,168.810315935335
198,5.77958517225472,0.815950729324661,6.30791626695874,1.05437881397572,169.10273382667
199,4.05432870543074,1.35792354894618,5.75579957405247,2.24362367365313,167.865558375673
200,5.65190202316033,2.93232170703273,5.81772552126966,1.34551510328429,168.61203862257
201,5.89188982499873,1.88857442628431,5.50101827052959,0.00347247995394349,169.759890775656
202,5.44181779282974,2.33653466749736,5.95942013513768,1.27581364368042,168.997682654599
203,5.46413586259501,4.36994058569612,6.24507675704952,0.677399364068981,167.277235609708
204,7.84697635550036,3.65681670440014,6.43896878518343,1.13845350133839,166.931363858065
205,7.67793093757739,1.17144211203648,4.1252095589904,0.57743100592232,165.083551629636
206,6.09955135239986,3.02195580819593,6.4450536627764,0.675357106987583,168.879235688226
207,5.84054218406612,2.9578542599858,5.02917409815174,1.07415017536933,168.614738218292
208,5.41221417044496,3.72628795016196,9.36082389643512,0.83090735308866,166.179060942444
209,7.22646806138701,3.99183030163647,5.46310845277355,0.0643332807924988,168.443767520099
210,7.00427328728348,4.10149313054056,4.64615380726545,0.672229084629503,167.935010580254
211,6.92606734266102,0.708925012623337,6.11043231018111,0.155419097749844,167.333758820395
212,3.77272627511535,0.377982344038571,4.16558609802013,0.376570397917578,169.182197211499
213,5.14185762801821,0.465538150376059,6.5348338873757,1.0394501357514,169.68398061955
214,6.06258471556187,1.08685313002796,8.27042642646196,0.731288310412602,168.003612751428
215,5.17514075634192,0.947554360247751,6.89783951891375,1.636101995996,169.258803821663
216,4.82628873461578,2.9122658437434,4.84197529598659,1.42408610952011,167.521960689942
217,5.81449297931073,4.190847047347,5.73747001021755,1.32623744164935,167.575874804163
218,6.43217695852024,4.46982065870037,5.64516655419615,1.83103642149664,167.285981758691
219,7.11733829393292,3.26424733967737,6.46272537341161,2.19446018798561,167.246993073478
220,4.71163824660914,3.16520214789597,7.56209753290691,0.119695894349366,167.341470174148
221,4.82320907220612,0.471358778711195,3.85432420168122,0.280847215978103,169.617876597133
222,5.35405897733547,3.57412330672991,6.49827491772155,1.3230407450362,167.813189055947
223,5.67955369025321,4.03691865721606,5.07234245143119,0.0938656770785745,168.370704534054
224,5.93371507741283,0.401207175893356,5.91959523945862,1.35172076027292,168.542836525684
225,4.7029708139056,1.33554782164701,6.2614113969783,1.26424883538491,169.374774660809
226,5.83084288674,1.4044161979028,7.28721171967248,0.587012383956245,169.003778296357
227,4.03246117094551,0.375317420310627,5.16902149387693,1.78463928091752,168.921015084317
228,4.68003268301931,0.050017281650918,8.45915260112408,0.552082301504129,169.086751894294
229,3.7983390126013,0.379551303115578,3.16012267918782,0.303295686903648,168.046658191061
230,3.76874618322103,0.710803967007605,8.90124216146656,0.335354576254622,167.60821101569
231,4.69733384169945,0.294135841094139,7.81674975851407,1.31256909137747,169.329434167188
232,5.4122781386556,4.90770744263375,7.481618742196,1.50514735569232,165.577857362571
233,7.56718634278027,3.71075705510528,7.62864566881133,0.406139968352839,167.122474731094
234,7.59978777028373,4.53897701580833,4.17706140336421,1.35550188311541,166.380600659206
235,5.99081497242856,4.35537716115689,6.22477889037307,0.438318280298951,168.032837136787
236,6.3459104126898,1.01853389585833,8.8364606961025,1.62050091561293,167.004466240009
237,4.72275768084474,0.134586544513278,6.99314514962358,0.778148017222961,169.90754729282
238,3.001257499921,0.628087192599128,9.28987535355581,0.0665714012264568,164.938112706955
239,6.83534104446226,3.57034467208125,9.40988310956471,2.48860659992311,166.384949210264
240,6.47085849184698,4.77127811055218,10.1817817904419,1.88264813330191,165.213015293194
241,7.33886131081808,2.95784982145189,7.72053008146407,1.75058973251152,166.824217827595
242,6.81879315150333,3.86378648476118,7.71063679963371,1.1820460290326,167.596153513934
243,5.29637017395391,1.07579889637962,7.83603739265203,0.067716506608669,169.186375205687
244,5.04147547576534,0.673004538186329,4.14502438177094,0.290438329253317,169.755475484685
245,6.24136644613145,2.96791690328487,5.69274282565283,1.29551838660548,168.535258625995
246,5.80090386445402,3.49878788138664,7.45678328743738,1.60299219741652,167.855996989672
247,7.15656874727659,3.6890439241969,5.41691521680163,1.47001812750132,167.554504157911
248,5.75112425494824,3.04672112957467,6.7009460362308,1.60232313619982,168.37993399204
249,5.12708049051362,0.018715962010385,5.38833696261022,1.67406121730228,169.181043120177
250,4.91760294699853,1.86898610546724,4.63918975335956,1.28007730057394,168.66167731307
251,4.2705884988871,2.28137706374168,8.1116043498764,1.3741850906634,167.131487136129
252,5.41158771441429,2.46892024455791,4.21153088060763,0.442505389394548,168.925246314753
253,6.21276023752008,1.10279721819175,6.6577844585059,0.153324111669699,168.869143327294
254,4.64481007910723,0.0342539450588877,6.38957018249411,0.685859260280706,170.186059421124
255,3.67715136967703,1.71165269443769,8.57162825797392,1.97094668882596,166.064977549184
256,7.41858694683255,2.80210205361637,8.84359603334619,2.35231430738298,165.905120235673
257,5.8713106892714,2.23868633505635,6.7049698974817,0.125467618637175,169.342950621037
258,5.87407997810081,1.8393657968985,5.40774108921774,0.256852485291056,169.6232615453
259,5.36988937365274,1.11718205945995,6.19164546417514,0.456039048840651,169.851844765994
260,3.17961205224986,0.0323546282421301,3.99255826042459,0.62459848897284,167.75055903556
261,4.84502469172094,0.00828373613761178,7.43876030250106,1.63687775490674,169.370852177453
262,4.06818382712434,0.3832925565672,8.00603029605,0.927736461112567,169.015684659225
263,5.22893545277017,1.47188871945397,4.04643537828294,0.876720234449525,168.822970289684
264,5.03860164567619,1.6374412126242,6.07405940903337,1.20245167664981,169.364372026045
265,5.89600784724552,2.00116258132512,6.42385240339418,2.52153465833556,168.196467472563
266,6.8817193889929,4.63169019516402,6.44665919069249,0.812784637532688,167.857757188666
267,7.80943948156888,3.07719177838378,6.50015106795291,0.496374319675957,166.999242315631
268,6.76430205181,4.39034390560399,5.61737495327351,0.258912317214589,168.426075917287
269,6.32193208779049,1.81076763459438,7.81534141910011,0.708894765774949,168.166617745192
270,5.02081220469894,0.32471730243113,4.12858718633367,0.494645628722736,169.587136844531
271,4.40816679214344,0.532962571899989,5.85754679341573,0.280582141962624,170.292903630066
272,4.85401944168293,0.531627507089188,7.83523662884634,0.0708885080911588,169.469462123916
273,4.29665168018573,0.480048182531678,8.16017378240753,0.159078088179021,169.137230316138
274,5.17190789417868,1.07743788940066,5.70736356675251,0.151446776647061,170.195460364806
275,4.58479461140132,0.180143259615539,4.33560091320323,0.360785168034362,170.064444489333
276,6.51635930499488,4.9386739022426,5.92316410943948,0.393256428189669,167.851015329095
277,9.50693747298971,9.69524049964799,4.9497290158037,1.3813018133932,163.173602698858
278,9.18512898175863,3.06099745034395,7.6980450330987,2.02130076985039,162.723355232674
279,9.11069371380311,9.52533713416584,9.38389528328317,1.60191438134171,161.88387752543
280,12.3732808199622,10.2400400102691,6.1000686917806,1.48978630136061,162.085630427919
281,10.6379330454037,7.55977018542829,4.0219679925713,0.479475717513054,163.7681062726
282,9.33263127789866,7.04130784200376,6.74386908347483,2.07936180409566,164.971198284478
283,8.23540995646998,6.61854644988856,6.66299484072581,1.5870819033655,165.999531898
284,8.6005422175945,6.19143799618009,7.2038479100745,2.61177653167293,165.39704950004
285,7.51633361322032,3.38981290636814,6.77614526763821,1.04852898100233,167.311083986672
286,6.67915267855538,3.18703807297756,3.72365744222871,0.687244223584142,167.509393497173
287,6.37343400904043,2.24797247246339,3.49039622873039,0.474079030490496,167.731329168832
288,5.93639805132944,1.2767152919145,6.25614481578029,0.0207780608065663,169.517204698263
289,7.05281394981323,4.56441673155454,4.54365449949218,0.545569804348763,167.793790163571
290,6.01266904835662,3.4668949372253,8.23532384834251,0.750395465751817,167.720974127872
291,6.39474280156254,0.795145707560127,6.76623033754383,0.455000466579385,168.227589023411
292,5.22080467489365,2.40362301362865,7.58195688988324,1.35295583355299,168.481333098962
293,4.79964706803495,0.25493842713306,5.7414179153971,0.986042496697591,169.99059511614
294,4.93630102760301,2.83774923483496,6.38610672182498,1.29482035774445,168.198700712556
295,4.8671688094815,2.03302719919481,7.88166249896567,1.72595019943778,168.298530032488
296,6.20420044745388,1.51207651343819,8.03124514517838,0.187996173852782,168.176351889996
297,4.67312934986196,1.35307921555108,5.34094984260668,2.34114250151883,168.353702438685
298,4.94098373912668,1.69885837472343,7.46252250640453,1.37848653693847,168.888561551575
299,4.29413674069431,1.0083900781666,5.32122649229528,2.75970983832225,167.904824340351
300,5.28455879643897,1.97513365640759,4.24154081215166,1.78333119755114,167.843648056032
301,6.09448861470417,2.53355679978563,5.49243953845938,2.89993742222476,167.350159704284
302,5.70126748217217,2.31387865138845,8.60140290085581,4.63295766638606,166.948393558637
303,7.33583950408986,2.94407349630237,6.7136107299302,1.6094033275128,167.181523374196
304,5.94996792891968,2.48185806691842,5.4481775550896,2.98838001679618,167.327744771497
305,6.85719832882394,4.60906299279784,4.78580106811057,0.906879134498352,167.632412087479
306,6.92523428733834,1.98065996374892,5.7787860307775,1.18718242245836,167.720180155321
307,7.03430270761905,5.45576488840152,5.48165854586206,0.577849185745335,167.476950327559
308,7.39840099813269,4.73800425704301,5.56548432692608,3.34461453398993,165.64596838194
309,8.28191660127683,3.49389957941778,5.75070415884105,1.86661435316953,165.573497692511
310,5.10673634724016,0.134899624383631,5.02943544052704,0.759630371576983,169.810103346517
311,5.09779017100459,1.60256587833517,3.81071456115325,0.360143564426466,169.065488246796
312,6.16990233071502,2.26746351167631,4.12160704075803,0.396272456898109,168.721911361697
313,6.76313185986316,3.56706249800386,5.58873794154114,0.395385120325444,168.66348123955
314,5.61655119978846,2.31488467593144,6.05676378493196,1.02940523077946,169.154344298213
315,5.39059388907296,0.666795493969857,7.63912143368534,1.71040259210736,168.855248983986
316,5.83718350901397,2.77301586421878,6.69024353112256,1.17577663066676,168.747929012753
317,5.53171706598057,0.327230545250127,6.73536078067523,0.625793295829448,169.378954734185
318,4.24374755241234,0.954922528278096,7.60577317478084,0.170106301966181,169.152521824565
319,5.2089618240421,0.221570056048421,7.6478204486612,0.58699831375497,169.292628117693
320,4.94571017000018,0.709926851876746,9.12537824360652,4.06935141716497,167.757360911512
321,5.89972839071836,4.5628438309592,9.1335988786083,0.631079199459911,165.892170111227
322,6.50636837634589,5.3830973802449,5.77641959330648,0.620858327332591,167.241531894466
323,7.8346059601883,3.54417980780761,6.72145366297536,0.11281214362298,167.251720532498
324,7.35806935040183,1.53885864103359,5.00732629868237,0.616032631558382,166.768192945995
325,7.6892712123197,7.0870100862029,6.00304179294399,3.91132235758484,163.625760540622
326,7.65954486933543,3.19271194446108,6.96645805328212,2.36728952800509,166.322763146917
327,6.15471061238132,2.05031458624038,7.60633494594623,0.650483533873238,168.526174993804
328,5.17224772763419,1.9091806022062,5.86496498128653,0.0145467915643163,169.917603289568
329,4.7216064943167,1.4943870453657,6.3332817157981,0.558728537278399,169.628324590866
330,3.70494382345146,0.62404315660072,5.55189411626399,0.0642842395772267,169.487158538741
331,5.91656003589082,2.32852536056834,5.19969270963039,0.485197796904045,169.34495619693
332,5.79374457723928,0.44622431179854,6.83481757170914,0.604376787647988,169.014513182484
333,5.14549587206755,0.448532096857129,3.93144262173358,0.659948229673051,169.138414913288
334,5.48158816957993,1.3013461833699,6.84208133682443,3.69065008026153,167.803148408871
335,4.75470762519068,0.747786192358979,5.2703813761618,0.217726544196063,170.330912322215
336,5.3783586379805,0.811659271705013,6.25042783223536,1.10425764761502,169.514006269157
337,4.74232546359333,0.480696251451933,6.66907242975656,0.54722684392987,170.038895842082
338,5.75515056478516,1.51298317888759,4.95433388600995,1.41845671692911,168.721882309776
339,5.73976903767227,0.663431950160224,6.04817853411597,1.22672738131828,169.032820336563
