"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3283729771015,0.0958427940888524,11.6373295606344,12.1979717872706,153.17230112948
2,2.86741882411532,0.154155608398124,7.12779041973965,7.36252766593824,156.381272330756
3,4.01672253622888,0.382149914786262,8.44205098336412,1.02287781395638,158.173682919764
4,4.01111775300134,0.723882479959324,9.46815222373784,1.95173564724476,158.187614182019
5,3.4984912961045,0.856799313909096,9.71800723000452,7.33225873541792,157.415888830587
6,4.63248946214975,0.740953318047023,12.0113337134337,1.95785043985993,157.271161016067
7,3.49491042367656,0.560002043252983,10.4979972918619,7.69775098747182,157.561281844829
8,3.50938955727756,0.513161792175144,3.88821797236388,3.29486648843695,157.926129499163
9,4.20071060427702,1.44398236368859,7.16654945945054,0.61242864043574,158.41902578138
10,4.11403394863705,1.11698062256257,13.2799184325865,15.056275709833,157.26410813976
11,4.25257561339124,1.11696323146455,26.9222312527065,25.1577780834733,156.508379368883
12,4.34718320876239,1.43912733851473,9.59994744860065,19.8653681292511,156.403645394336
13,4.11880290743151,0.766949033833313,9.34132264038497,0.0544841147149453,158.227443021908
14,4.21057060845039,1.23623543576411,6.34034820793995,2.98024019147708,158.320895494921
15,4.79887594726484,2.48435147485249,6.11447537313103,1.21352460627332,158.213781813508
16,5.44295185068004,2.38018032892997,11.2498450431673,9.75766704265601,157.061227120438
17,5.4228414478748,1.75454470146183,11.0144209089053,9.45092324560603,156.572693286213
18,5.54206405752269,4.0030727943883,7.61486717883586,27.6872614988905,153.599122373579
19,5.59647343690899,2.37804833769577,34.3716055243172,35.1972323451508,155.091110366545
20,4.53694220986735,1.8706251420361,43.9367990893281,32.8229226668215,155.434605574148
21,4.45986457721615,1.5443520800763,26.0413618213737,12.9231079916855,156.520000777403
22,4.89829843985012,2.99368188334768,10.1942470992395,7.06335259720664,157.330954697511
23,5.65239421566846,2.30258451770085,11.5608081034563,12.7916406077573,156.387935027358
24,5.45144443955486,1.91322885723187,16.3911761232653,6.09821374640536,156.432996326385
25,5.02429195746362,2.51757568516276,10.6455725057957,3.94750279738592,157.786962761162
26,4.73785037331489,1.9363269348853,5.79959719025893,4.24698031297085,158.078965469704
27,4.73065050713946,1.8496761041753,4.95959000215785,8.11793137972469,157.518439110151
28,4.24172236691735,0.686171885498773,17.4434020697284,14.2810847528816,157.090356204892
29,4.0267691681694,1.91468559780153,24.7235602524968,17.3819587956071,156.201642986536
30,4.59200004005262,2.87104573942495,23.513594658113,15.540590876658,156.041505666176
31,5.58613229402991,3.11302461838419,7.21428310184916,8.12767176154947,157.215967593564
32,5.34651950921473,1.80309282230151,14.0179143258169,0.35637011919319,156.729435532442
33,4.45257595280663,1.22145736267925,23.4659844894332,33.6325943022656,155.676651282963
34,5.30744462023472,0.435366145083737,39.0231528083526,30.6568362882573,152.744566851774
35,2.74511494167139,0.336412318535403,32.8134711852054,7.10149512328761,152.848805084577
36,3.68261934122246,1.31784090267367,16.3975139269681,21.0746374148628,156.203839570371
37,4.34191560417614,1.07096329219904,16.5110848582608,20.0798804608993,156.804376026492
38,4.52686561610489,1.61982525352787,18.5069285831744,14.0627460720869,157.172894927948
39,5.03232255304992,0.776183182801368,16.6519088275024,24.0429080261371,154.89673830925
40,3.1543089696572,1.19589498554351,50.5053266015602,42.2394268945742,153.265859160084
41,4.25423121739305,1.54910368422172,47.3241120102399,46.8189657706523,155.355994804372
42,4.18034624840938,2.34981728296001,43.1540015724115,23.5179284769637,154.200534490239
43,4.59345038446005,2.14794016568028,4.07242094438485,13.9598215539255,156.336639044322
44,5.2344899361638,1.7900482179233,23.8914617982454,53.0658026607974,152.073718849647
45,4.71820736249733,1.91987214035757,39.0243433981452,20.2466726656566,155.236833671455
46,4.35647903785705,1.09175452851116,25.6698244791999,32.7563182240489,155.919252726983
47,4.61998236590553,3.03711240401796,24.9275784856017,29.2235295548668,155.269574650886
48,5.26709772809718,2.22514988851441,42.5136040103587,25.9755388810974,154.815631344782
49,4.24100982919902,1.01698101584597,27.9579805484868,30.5735308071885,156.202725874313
50,3.8691662744411,1.45549167298892,43.905231184414,4.68026985555363,152.508267538702
51,5.41415476047898,2.89363764676662,13.9253102350151,4.90807778394406,157.255753761357
